#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen442ind194	2.0161593099370445	9.288306065207817e-05	0.010763350426958713	1.3819226392000622e-05	0.0001901321641161982	0.04841458529426947	2.0519652425081025	0.003958583219491435	5.533860723939345	0.0006204276728565462	0.00034363258344478583	147.36650018323897	333.8758019152938	0.09689257792370264	1.228702634765698e-05	96.65643559459876	132.05140813814623	0.3598664379383964	0.00010130700559626616	70.72884216183552	1.4560888613974705
	gen472ind29	2.016162042250656	0.000173021969279647	0.0050827375266770955	1.1801613956784578e-05	0.00018605046130932513	0.04798655187546305	0.23581355767741813	0.0032650353076712534	6.477995109487042	0.0006089103886632611	0.00036312334581461606	370.2532649286269	107.40910206052153	0.0998628351398504	2.2673151320547484e-05	54.581231991249325	132.05140813814623	0.44133182938911775	0.00014382760893563953	47.94895048799325	86.7414183155016
	gen444ind105	2.016163753376414	0.00010204672006326665	0.006659448717138247	1.4062016140777476e-05	0.00018794058503620906	0.048525058503754645	0.832422609322288	0.001685455010748257	5.533860723939345	0.0006075222052131149	0.0003718125982721384	85.56419894914016	51.777107549297575	0.10267408603238526	1.187845633291626e-05	131.80164309497206	371.094014222289	0.5420360126579443	3.843862867992934e-05	51.65415389471992	3.2741086909119095
	gen444ind148	2.016168091523806	0.00010396642156827532	0.0050827375266770955	1.2298153996473432e-05	0.00018844957019244942	0.04823240934989969	0.47510509414746266	0.0032650353076712534	6.477995109487042	0.0006089103886632611	0.00037066881349090305	334.9735450687577	58.493494929939466	0.10552275333896015	2.2673151320547484e-05	66.1989000540329	132.05140813814623	0.32732693590591083	0.0001773488131612269	4.805024989960724	5.965385959487517
	gen432ind25	2.016168735533426	0.00011988915642986226	0.029174005056599193	1.3960538395161771e-05	0.00017988069432334368	0.04627668873121935	0.3119304509413291	0.001194584168005964	5.603723661021909	0.0006204276728565462	0.0003549489584811359	165.89568822901987	114.35719959395838	0.09957434407289369	1.0130244526823052e-05	1.4975328065152973	198.21105975237683	2.6489393277928786	0.00010499225826568123	1.6632706695957309	40.87729750621823
	gen443ind62	2.016174543247536	4.428422203466337e-05	0.004906012898827771	1.3492353854144027e-05	0.00018978948117728941	0.047250649550161186	0.14657274396305353	0.0007536154822488395	5.674012112058647	0.0006204276728565462	0.00033889644912202016	159.72717214023365	45.93717752942225	0.09716045095775698	1.2083670470329656e-05	150.51404025322387	678.1463527560066	0.49287437088417785	0.0008679207861782117	3.419778500107516	49.3598180470677
	gen403ind106	2.016181131305538	0.00011988915642986226	0.006659448717138247	1.4062016140777476e-05	0.00018911971452203232	0.048525058503754645	0.22036526336119547	0.0011692948839126132	5.533860723939345	0.0006075222052131149	0.0003718125982721384	86.61047669953241	53.58676166003797	0.10267408603238526	1.187845633291626e-05	96.65643559459876	268.9325428618344	0.16654472007446422	9.545989638856648e-05	0.80771765760983	3.2741086909119095
	gen476ind110	2.016183924265281	9.463218410874172e-05	0.03069322086094442	1.302322076917583e-05	0.00018483638389809703	0.04571942055072157	0.010393648549391761	0.0008973461481317249	7.049316220529281	0.0008234279351942061	0.00031766803271681283	552.3589037396059	626.8513606230641	0.08557062214914787	1.3570080967391502e-05	0.010110088440714492	43.844711645706525	45.89219320423035	6.688139995152308e-05	264.5038158001322	4.044294968814826
	gen479ind174	2.016187249682189	8.185217300250844e-05	0.006201474064578731	1.303865314539755e-05	0.0001868296193591704	0.046587135975596314	0.6036374313901838	0.00012208036026816987	6.711772625225436	0.0007337287167678546	0.0003340857481489337	459.44448383054083	136.38324672882405	0.09192668792540497	2.8437244982030138e-05	0.010076685971484275	4.189038310407021	1.3253777882826354	3.0360081265024133e-05	0.012035036670762009	0.1673074534913716
	gen457ind120	2.0161880219358657	5.605926823299706e-05	0.011684753882785559	1.2419823488427746e-05	0.00018698469396114035	0.04630510813292943	6.380274673683462	0.003695044867750623	6.62537503498755	0.000690729076911539	0.00032699579022153855	192.1780947548783	62.57169797048374	0.0932435756446648	2.8841502461701343e-05	0.018333690295703232	16.07925884484768	0.6342038394361702	3.227776092836877e-05	219.72374727552156	0.3574922286347904
	gen454ind13	2.0161930948231106	0.000322070217995049	0.0063563171636226105	1.2779243895289961e-05	0.00018871280501607082	0.04739407635716978	1.00927030973723	6.13698937832937e-05	6.496985822622724	0.0006180611155210023	0.0003486610388010971	162.65927692350184	27.394318931733128	0.10833951133929422	1.0599966238535246e-05	7.380113759014113	490.07721920752283	3.7140195532064944	8.034756832793149e-05	6.108945714847825	4.713189316620697
	gen460ind47	2.0161937195059805	6.895462704137682e-05	0.03985536120516871	1.3081764459928801e-05	0.00018186167275193347	0.046270989884146824	0.014750834050840303	0.005049300999674806	6.885936526376303	0.0008052595605600145	0.0003413248360406543	945.3305373561241	227.90923972067142	0.08773835414701897	1.2518079715882281e-05	0.2264271552631543	13.437749173162048	14.13774928971438	1.709931964895146e-05	95.78292394744525	4.836950954342565
	gen457ind3	2.0161964676372506	6.216051934458012e-05	0.020700294018685603	1.6143412989234016e-05	0.00018778194294795134	0.04732551254735416	0.2049779834283018	0.0009638955123636364	4.537129818363607	0.0006134831287445222	0.0003378980006356281	237.5313124414351	36.572403510755166	0.09328918942050314	3.638418825477387e-05	210.8336128797795	441.9307726126245	0.14136158084983932	0.0007047428035604201	2.660955989312615	77.03572259455919
	gen432ind82	2.016200445666921	6.216051934458012e-05	0.0050827375266770955	1.5170396482371757e-05	0.00018811085746661704	0.04732551254735416	0.17699643539684054	0.0014606638739877718	5.063823565692529	0.0006734333758129033	0.00033929942727272864	237.5313124414351	59.85390921119027	0.09103088357033333	1.5793562926407155e-05	189.65683092096782	320.141822490963	0.186121560347479	0.0007047428035604201	3.419778500107516	7.1034176887567435
	gen449ind23	2.0162060511952604	8.255699672236659e-05	0.0050827375266770955	1.3960538395161771e-05	0.00018817671367599514	0.048486629130763514	0.9398732505193432	0.012584948315019962	5.533860723939345	0.0006107097741791662	0.0003528076334450177	192.27323271855929	62.522342259753664	0.09957434407289369	2.9215155682275235e-05	96.65643559459876	218.41042639881422	0.8550037158516524	0.00010285105792473704	45.10609489529091	5.965385959487517
	gen453ind166	2.0162074085153225	0.0005146233475975641	0.0063563171636226105	1.2779243895289961e-05	0.00018692795243425132	0.04706329158996665	1.4172519655926004	2.9524180358250714e-05	6.496985822622724	0.0006180611155210023	0.00034827718053781693	305.59353782272643	58.24555779908798	0.1073367180064128	1.0556820832178947e-05	7.380113759014113	626.1061379498509	3.7140195532064944	5.540989685323936e-05	6.108945714847825	4.713189316620697
	gen441ind118	2.0162164489421874	1.9807689760597172e-05	0.0009874909920879282	1.3057551257728962e-05	0.0001876055884500018	0.04745036757427297	0.002551559846698888	8.534614215005214e-05	6.440706203546084	0.0005907205210407137	0.0003504973210832261	79.72492515500132	18.385866628350584	0.11384476555606615	5.4871419484738446e-05	24.269976111596545	65.64860274932032	0.05924494195299415	9.752161067451266e-05	0.10609154238542183	6.109083354357026
	gen460ind60	2.016219004290001	3.1541494319057545e-05	0.0022058268288039492	1.3717179478180376e-05	0.00018801622958848662	0.04761320622236626	0.24868545008423606	0.0007496105743543479	5.603498262164224	0.000611869781873289	0.00034021342437014755	127.79274156498802	175.71597861465983	0.0977406276434704	3.4752161539255614e-05	1.1800948151591921	700.9269922573809	0.39491851605748096	6.751792150047755e-05	9.992925500052458	0.09715205807217885
	gen476ind139	2.0162196319529735	9.288306065207817e-05	0.0048869745186696355	1.3984511988498722e-05	0.0001879164549728776	0.04759770428420057	0.17699643539684054	0.00022295729149359283	5.395327981784225	0.0006299034699431814	0.0003286199085700704	255.45003375980906	30.390218235508264	0.09396302639620667	1.660924342133188e-05	244.05955776926263	40.13379598579751	0.008068624566168785	0.0001081553292887943	3.419778500107516	3.797282649767081
	gen479ind24	2.0162219308383	3.1181024218307507e-05	0.024880317147381623	1.4438877908545846e-05	0.0001863837554606816	0.04657959062766256	0.05473333265223133	0.0011886829743260581	5.509407892256845	0.0006091575548160992	0.0003242999982784803	107.73177426744769	132.94937567604134	0.10146257893586158	3.931923046451796e-05	94.768747531061	47.63686012872427	0.2762286547343109	5.5847011139158066e-05	0.45334283449642493	0.0890548840420169
	gen439ind189	2.016228602548255	0.00011964961104261563	0.0028461111947616345	1.2498262794719126e-05	0.00018890668208910907	0.04824987938982548	1.1192209610956059	0.007711583571674097	6.0488799943682645	0.0005939879740705292	0.00034173501450703085	293.9231723082684	45.58817760783589	0.10006427711340465	1.4432239740671102e-05	98.44059109840168	26.254814571447355	29.515720405834934	0.0005892553338178915	0.23254825972177937	0.22291956880544256
	gen455ind111	2.0162299629384237	9.551314529676888e-05	0.002557244577654099	1.3960538395161771e-05	0.0001898362506669989	0.04734734294988753	0.5012041574343602	5.725698179438364e-05	5.533860723939345	0.0006204276728565462	0.000345418965346674	141.19000756997667	10.310425833479494	0.09957434407289369	1.073255931515259e-05	44.983764907716754	70.0180431943678	0.038652736883445206	0.00032502539826862256	30.154588173667186	0.4382106865560772
	gen438ind192	2.016230049587443	1.8706212364575686e-05	0.009872458998088005	1.3637306774465473e-05	0.00019412279452299107	0.048771249724123736	6.503077037662045	4.146927993854817e-05	5.520073962103583	0.0006447299778249691	0.00035286070940378103	361.36112844280575	53.14131946292816	0.09273714201441471	5.3752514346969905e-05	121.71949127898304	2.0243248710178796	0.6219000288161334	1.8749614697103646e-05	242.31390132093549	0.023542832370895887
	gen448ind179	2.016230447728785	0.0004131123037150207	0.002765784284994348	1.601219665675682e-05	0.0001872906912169141	0.04762006035136972	0.04926728124599938	0.0024622488834265344	5.391615202189782	0.0006253563847901779	0.00036509699740961	116.20174923000204	30.436669158236995	0.11063679985806096	1.4906491258435626e-05	0.06353476340930604	25.869214403380607	0.016353751002168956	8.366280679048163e-05	0.16202952638445933	14.910868434680726
	gen467ind149	2.0162350258911315	0.00010120066313931315	0.0032484122197946963	1.4471430288684004e-05	0.00018908239682288074	0.04822054834686337	0.00576533332949975	0.00040609401503925334	5.440885235915799	0.0006169706555286111	0.00034240586461395286	145.23166054091473	103.06866723303642	0.10173522424832387	1.3613739237881656e-05	3.030913960239193	22.238594557816374	87.85320976639842	6.204278706475415e-05	0.6646769238821906	0.8509298880503279
	gen444ind40	2.016235916293576	9.288306065207817e-05	0.0008180336425861507	1.395130822908432e-05	0.0001879164549728776	0.047125440383367086	0.5774875889538905	0.006772406312533498	5.596869756593506	0.0006326388089466697	0.00031749726052534747	272.81778566993836	45.93717752942225	0.09678882788615353	1.3222496106692382e-05	655.7354828008129	835.4835399430531	2.3944829139326336	0.00011381463451845325	10.830482466076388	29.755651262015434
	gen464ind102	2.016237071667326	4.0605719461820085e-05	0.02200048153678519	1.342904874044453e-05	0.0001856367056458401	0.0465677005102951	1.2435385701597712	0.0008079686250733728	6.527114698508919	0.0007305487119369661	0.00032699579022153855	208.3574460055866	122.46875831315329	0.09547313643522685	2.8841502461701343e-05	0.17647668011217726	76.93191167144555	0.503700179490978	4.630051380249954e-05	219.72374727552156	0.09715534807862376
	gen442ind17	2.0162388673926563	2.4313798298667848e-05	0.12343316749098135	1.0118841610117968e-05	0.00018199266582086848	0.04684231384675763	0.02182479582386325	0.001714130055663756	8.591742047850001	0.0006998608229702333	0.0003585513578286527	59.17837840050424	54.98766443511528	0.09849468327813735	3.9498406430204135e-05	1.136747168873293	146.6670042543506	14.943938330043428	2.1840182343222692e-05	7.125646314440546	0.08399774056546967
	gen460ind33	2.016243093504173	0.00014685404972203628	0.0041685209591590215	1.4948507504096808e-05	0.00018649169088521113	0.04713934402587743	0.0018033151413267402	0.0023001625005696644	5.358581423013947	0.000636336665116754	0.00032817456715533076	145.73473096605318	45.87670708315595	0.10002003878160794	1.0453031615395504e-05	53.02769734887392	172.4143864685297	0.0775112182764118	0.00030254406052552103	0.14329438157572746	4.689734561244493
	gen477ind98	2.0162440443412777	7.861363490298312e-05	0.011436444418670014	1.3294968156732018e-05	0.0001849625201215931	0.04596159143146311	2.8632253982849676	0.0019432649419305918	6.664123488590048	0.0007855013685817573	0.00032699579022153855	199.74316262929622	16.950228341861642	0.09016999676536976	3.999728139041189e-05	0.011161549259736517	52.2042049423835	0.4614429322179426	1.7835095741630926e-05	662.6519990721988	0.1094338199950546
	gen452ind195	2.0162523772868024	0.00010396642156827532	0.009290662387403578	1.3517373103507314e-05	0.00018849614108406662	0.04788348420533196	0.14728995098787975	0.00422123422368481	5.475654814507802	0.0005918181725942971	0.00035308511859949866	192.27323271855929	162.22386108578635	0.09957434407289369	2.459424127514834e-05	96.65643559459876	51.658307579913064	0.11899605508411508	0.00014382760893563953	0.4085826881723846	5.965385959487517
	gen463ind40	2.0162537469951975	0.00011346608788866014	0.013990208336247947	1.010275889586072e-05	0.00018415514808363577	0.04633213445360224	0.028788240267647352	7.116372570661538e-05	9.177087169125478	0.000823852397029748	0.00034003056969512767	403.80159750859707	50.11741318529096	0.08712747039263442	4.335505387032865e-05	0.012369182508826381	5.817707207075477	15.45868040432921	3.586921987739327e-05	101.89604150942964	0.14801830475978472
	gen470ind29	2.0162552140040857	0.00027022035221915006	0.0038545002735718673	1.1563861347029562e-05	0.00018606722046931245	0.04792251293437081	0.0030578620490129024	0.00040609401503925334	7.257592428676653	0.0006544433217017209	0.000366845024817555	145.23166054091473	73.45506716288908	0.09995156349357394	1.4487357083376415e-05	0.010355889582800036	81.43428811781115	101.34871883619215	6.204278706475415e-05	0.16159585082117842	0.8509298880503279
	gen451ind101	2.016260418387034	0.00010204672006326665	0.011390654758000706	1.4062016140777476e-05	0.00018794058503620906	0.04787168886033268	0.832422609322288	0.0013987719520746759	5.533860723939345	0.0006075222052131149	0.00036500402168250675	85.56419894914016	53.58676166003797	0.10267408603238526	1.518840909258907e-05	96.65643559459876	983.933895592899	0.22076460392429895	2.1728843576009823e-05	51.65415389471992	3.2741086909119095
	gen438ind102	2.0162609400589218	1.2221196797459888e-05	0.0028461111947616345	1.2283127244550172e-05	0.00019099850559629736	0.048324116605939674	0.3623370328858595	0.0010431867533725351	6.1338210099969865	0.0006194532393392282	0.00034433789204520746	549.1323304468258	10.310557544572477	0.09675483140803474	1.4432239740671102e-05	532.1314012841101	25.39751505110801	29.515720405834934	0.0004202157722156433	2.2049543604435953	0.7507301478553021
