#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen79ind30	6.223605470139247	9.369129677520101	0.3543395458649683	0.7690393242441771	0.369586737723286	0.10025954306863193	8.872333464635163	0.1561272011317807	0.504165253912861	0.2901575115552511	5.351574726443523	8.5549909064297	0.3144600168154779	0.25184529642224	9.360668846639928	5.94661854636766	7.0085945399428935	0.10321825376150796	0.11063437305575717	1.4510269178620938	0.10033302086780252	6.358922157445712
	gen69ind52	6.2237548796942335	8.05647384957642	0.2521508913239653	0.7690393242441771	0.34959845515436627	0.23202927910332657	5.264107289341635	0.13568709445004554	0.38002375332195076	0.292211324802913	8.958878872487354	9.943176754269244	0.41274317694529133	0.25184529642224	7.667157786873697	1.578545807961207	1.212932106590295	0.2538053222758878	0.27665245933256305	1.744257172809064	0.10139553222617984	5.597933354661574
	gen59ind16	6.226542637751987	9.604128293297443	0.25770751401568054	0.7978302646028801	0.29617175357945824	0.10309852866273879	5.392556180762364	0.18631775586090452	0.6884569667326	0.17130055357644547	5.099147997690676	1.6070396778131852	0.1643022459911032	0.6866615051046461	6.604570094845187	6.641157996330703	1.8539311859384813	0.19762623973194968	0.12038039327662668	9.616163733880851	0.10682485153744258	1.9682664073014484
	gen45ind25	6.2412500142151925	9.751198767656573	0.122557881675907	0.3170842579690937	0.34693814564949427	0.33466287202154577	7.013668057018943	0.21157667033355643	0.7843526798600444	0.16446272620487404	7.020786258576452	1.161538317049946	1.6659662892849307	0.1255022567821761	6.709394004442092	3.420658976054863	2.7192465846208744	0.14076961317495046	0.12463858944458882	8.675496221181874	0.10524891573188824	4.585830644189083
	gen50ind13	6.244612916551247	4.831163951371941	0.32583890457850645	1.1466284108456377	0.26451477639645227	0.10385140844655558	1.860289287521665	0.18631775586090452	1.1545809967253708	0.25267331537844445	6.372601283378908	0.75257283633151	0.4722265381154355	0.20998181009974534	1.6809420150738557	3.8497026828343914	2.9824402773170156	0.34849396292387924	0.10939860550518869	5.494277109208924	0.1051435746819396	2.280528112094091
	gen55ind54	6.249309851860209	7.963423993680721	0.2842182024902647	1.5029069122857828	0.2687284717211079	0.32362796039951863	0.3590412931917959	0.18447468316685378	0.49725696860823915	0.17307883327048404	8.930609828868104	1.6070396778131852	1.1022204054661355	0.6409973194173363	4.646268338128075	5.354166704224665	1.6431915951784104	0.19762623973194968	0.12038039327662668	1.0901123680275873	0.10819072329461522	2.280528112094091
	gen51ind32	6.270769114875904	8.85623015533591	0.23257683313146243	1.1177160796435486	0.23184875069636363	0.9552658105635639	0.615102778074404	0.10124037997453275	0.8356151059662787	0.15560220154025264	6.963623538877673	1.2263178918257358	6.953408178513689	0.10930572998928978	1.3257585064530044	0.506993388594704	0.5931138018039405	0.6714875229342182	0.14166665843371112	7.012624641505674	0.10109460739608929	2.635977839094324
	gen66ind8	6.271600713955708	9.440203326446232	0.3421411555467485	1.130073096400338	0.3609220470019866	0.5957005678954203	0.24341146247851433	0.21662287127502022	2.4408859042919544	0.1270078702997365	7.887454243338813	2.3676207074336055	3.308697609249171	0.13282671634373108	2.7117415075592852	3.8158336718349544	8.849890977046378	1.809059175614596	0.1894813256858802	0.5200708210409442	0.10577530662749397	0.45720294965360236
	gen54ind10	6.2763369306374575	8.573386819477482	0.16399896907322808	0.5934553360556649	0.36544609914343545	0.3418001856932464	3.74699667746252	0.261329909805153	0.451179346955647	0.13693901371584088	8.010217967165197	3.6777649279696427	1.8245370671112997	0.190546006731095	9.638325706639097	2.0129550051261567	1.4456147408081	0.10321825376150796	0.10190106410707275	5.613793520346317	0.10650989434954553	5.166499874662847
	gen30ind46	6.287393978325856	8.175314521093481	0.24127252426393733	0.9428469639615801	0.3810909253546633	0.10393672822954896	0.16961270787709978	0.5880488727382258	0.6043618536257837	0.13702155476654887	0.6378797171334135	1.686388732083803	1.8874457461031096	0.261202608776603	2.5548249428935623	6.405319929041665	1.009515409956678	0.24231605571585116	0.1815926833324851	0.5270149597805848	0.14313001990305285	1.159062918604239
	gen24ind90	6.288962872532515	8.098208564825676	0.11859538267316888	1.1133684697035977	0.4321041666795228	0.2652546848652669	0.5871004596075909	0.4829116026129356	1.2861299502057566	0.1180674029002634	1.9942799959128987	0.8764653563069716	2.788236935559895	0.12717687675114717	6.88521340052139	0.27222834246666583	5.271259441572541	0.6839328154304155	0.19126827846917133	1.4188582142814092	0.11587842183471603	1.2788272756106949
	gen23ind70	6.292367282991658	8.661770509097567	0.22768551985360924	2.309411360775564	0.3791746507324397	0.2977778333740215	3.5292018603763906	0.28831423390597133	0.921246828541111	0.17393602773042846	7.494267084922216	0.35244082643215335	8.05409743907334	0.15767815768881632	3.1798339295296985	8.846217741430031	4.870921227665858	0.1577421212382047	0.10922237102994921	9.888760853511032	0.12303771006740254	1.568170532900434
	gen22ind47	6.293008469007418	6.998110623452224	0.13272824701845812	1.570189399555935	0.4581368324772926	0.13543487752755373	1.5898843687274604	0.22684198905626854	1.850072080150917	0.15852893746590832	5.740023407808426	0.1653476499312358	7.8175146949183505	0.3260835831482708	4.612105143651623	1.4438700295210902	4.636930069504383	0.16094038083033382	0.1305994303462626	4.249263822870237	0.14337306652630435	0.34143675699857695
	gen33ind97	6.294046421314286	3.3528586070255475	0.1614418460907806	0.9808396838796927	0.33984835808272407	0.10700917504271734	0.5856863028076607	0.3614732640375572	0.6076485148561845	0.12828259272178344	2.6789895644086514	0.9674368739541532	9.79654831308224	0.2813193211627077	1.2618158492051703	1.3700458695559774	0.9010399590427212	0.1446269972707481	0.13089663144084798	2.1396175760382152	0.11783054845189699	0.6362557088822989
	gen44ind20	6.294439437732281	9.663716725568325	0.23257683313146243	0.5943451995654998	0.3166982136660325	0.6087149050294834	0.615102778074404	0.10124037997453275	0.7614372912703271	0.14606251883886104	1.2323573251843343	9.164649503914825	6.481064932981273	0.2611958221733324	1.3257585064530044	2.4266612572894313	0.6193276283126958	0.6714875229342182	0.14166665843371112	0.8130424061647789	0.10309452975205285	2.0438146066648106
	gen34ind43	6.296838042474066	8.295587747934443	0.194640020596891	0.25437842171509734	0.1530810975625317	3.9851169777516735	0.3254948923142157	0.15386775138598224	0.336296221330477	0.15844677261361975	1.2182497915593793	1.4489854701893226	7.825278963557736	0.17618420133554982	0.4633079480369993	1.3923591476750286	0.47402125291917957	0.6370989981865767	0.17697822111259065	4.165992995659787	0.11572280168761603	3.1273802166527527
	gen21ind45	6.297739134052998	6.402470396000821	0.18420361814704966	1.1133684697035977	0.7871332678607255	0.16099262301010273	3.1467005146589186	0.44407714098602447	0.7713063658906596	0.10421572304708303	5.806934915683883	0.29531273086835486	4.059031608259047	0.3260835831482708	7.727002150671737	3.490873985454218	2.3547450231904343	0.12186751061522547	0.10110036842336231	3.0957756697409198	0.121616198755022	0.13424144403424962
	gen61ind81	6.298245622130576	8.92004514006231	0.14522221300247506	0.9647693061590585	0.24199554048693658	0.1923787608399037	6.108803576455193	0.3811963251993276	0.6499644924253652	0.19404308560151032	9.232044384572637	1.001248736285669	4.107506374369705	0.2641163919540501	2.29891403082502	8.374626315431902	0.3892677623331065	0.9687160247090887	0.12038039327662668	0.49289585831490945	0.12190340132825608	2.280528112094091
	gen22ind67	6.298905241599911	6.778326886056475	0.27921376342270987	0.7421074101965912	0.3413661539914525	0.5516572098478814	1.3603767995995841	0.22479218970491593	0.3454910967108821	0.21075903236092317	4.01723649301156	0.9447039733818818	0.8731381070923436	0.5013755728482513	5.295547040740793	7.766520126707967	6.1682649770657285	0.34111986062614486	0.15823955064997244	8.06001835734178	0.10682335990430163	2.66837098505823
	gen29ind61	6.301241558198494	9.751198767656573	0.14352840612703083	0.430899892809501	0.35693120939715794	0.560527225716498	1.6675842010288906	0.24457374675476587	0.3579076782662096	0.10541503470823567	7.020786258576452	5.457565232069499	1.283569632874276	0.30071747047151626	7.837068961033694	8.011731377176648	1.678135293115106	0.11766109783263505	0.12463858944458882	2.54219232878488	0.11038959704215638	5.680225107845742
	gen36ind72	6.303721875093871	5.926030707644702	0.18629722444596475	1.0304721046896903	0.2740201683448312	0.23087431505340003	0.4218517140502302	0.6401221359217255	0.690004120432509	0.12828259272178344	6.233516372962478	2.607523817869597	1.584832149014253	0.32445976384271324	9.45350781336826	3.458268989537685	1.3811994098835902	0.14033795078499522	0.1157524852664317	4.298515600447847	0.10568456209062356	0.6362557088822989
	gen46ind57	6.307356516139082	9.071516540485405	0.2826419536950561	1.5029069122857828	0.2687284717211079	0.5191702944755804	2.395945288721392	0.15232184218643782	0.7135560281598032	0.2198355335358627	6.060039234504992	2.0861805997430105	0.12278525900882198	0.35639594758210275	6.899768035973681	4.723596065984124	7.452701657488338	0.17306736346299842	0.36041263349670155	1.5845018355558023	0.10819072329461522	2.6976260894566697
	gen64ind16	6.3074547240867975	6.72038766497313	0.14534734991932113	2.7706230276768373	0.3267103677522061	0.3659131758487766	0.928669602652299	0.4509981618071457	0.5907605327651683	0.29634970684371115	8.58401305396907	0.21145161281729788	5.484838506622328	0.1698129449715496	6.833747138238832	8.243962197492891	3.4090014800808377	0.13092333305315745	0.10246564488350327	9.190034512892538	0.10168193923938716	3.0615300725525776
	gen63ind84	6.310272555017777	9.388259899016823	0.21953458820033836	0.6768002410720445	0.2410398978712205	0.13543487752755373	2.650004090198371	0.27961787664174714	0.7307492258350781	0.17130055357644547	9.562993400902482	0.5932792464043929	0.2101632727382915	0.18222500464048164	9.891571094678676	6.8843339979485165	2.276801617550117	0.30502355615158994	0.11064855500150875	1.8184262248949823	0.10682485153744258	2.280528112094091
	gen75ind43	6.316598757202586	9.500376157216902	0.2826419536950561	1.5029069122857828	0.2687284717211079	0.10790091068161446	2.395945288721392	0.18447468316685378	0.7249002522671104	0.17130055357644547	5.311644049294766	1.6070396778131852	0.18236061319491417	0.3026139806272899	4.646268338128075	6.95054281289533	1.6431915951784104	0.19762623973194968	0.11430745083152721	9.616163733880851	0.1085881886445825	1.663693044274914
	gen30ind94	6.329009599788555	7.5806162926448	0.19789318377124113	0.7690393242441771	0.33175917697938384	0.21756771241585762	3.74699667746252	0.2215671660734192	0.20288195525099778	0.20320951728173847	8.714297874803362	3.234428965258014	1.4411776884584067	0.10997868032363868	9.337704487861116	2.213014172800635	2.6194431127827067	0.13183578902017662	0.10382841178653428	1.7117846090991984	0.10073354310129215	3.954304882054383
	gen79ind86	6.339466244300972	4.831163951371941	0.29320002868407025	0.5865762464593444	0.31915734686493424	0.20281937642441233	8.300111071405128	0.1151937008727821	0.23083482907121963	0.24023285202852934	4.512518549788382	1.2533800497593655	0.6506403316483119	0.13402083257055142	8.28159756579699	3.203504672540507	2.7389340452852506	0.10385443142932255	0.1389293127257045	7.9055605398543465	0.1077915110994669	6.678642765818856
	gen27ind47	6.347076597171776	9.575739664260745	0.19789318377124113	0.7690393242441771	0.3708738768487433	0.21756771241585762	3.378932391454313	0.3293007067389446	0.42914856149916636	0.17514943079373466	2.9828695014596693	3.234428965258014	1.4411776884584067	0.23221192958933481	2.7238333825189507	2.213014172800635	9.127781461058444	0.10321825376150796	0.10382841178653428	1.6673542007507154	0.10714977679066887	1.2794399524082563
	gen29ind86	6.350499481876599	9.283487846499868	0.23646106181811102	0.9925463201777917	0.8410465673242562	0.19100549300603295	1.034835418302187	0.1287481826690178	0.1716678187569745	0.22205249746258388	3.36748888598317	0.4283685992790891	2.3612487497623182	0.27877374755575973	0.8120988705188689	2.8878770871305677	6.874212645751971	1.1559531464506065	0.11309149626005816	9.196030683660517	0.11642123926885273	1.8577932250738514
	gen29ind35	6.361863817219943	6.711272528660717	0.21775111605682826	1.0304721046896903	0.2740201683448312	0.29808738698282344	0.4218517140502302	0.6956613029154537	0.49733716168842823	0.12828259272178344	3.4788868723237343	0.7867299682629194	1.5547963509358418	0.2947650618032065	4.944271997425361	4.725431799533155	1.3811994098835902	0.2632982104814398	0.11942446228491249	4.298515600447847	0.10561587406702758	0.6362557088822989
	gen56ind55	6.365943561793731	3.873773890243815	0.30952197548956917	1.206334592903975	0.2981277037307388	0.18052870595887607	6.652459755134967	0.2195814622018329	0.45452024871415536	0.25267331537844445	7.200995348833853	1.246764215759589	0.7979649085688507	0.12031865874425016	4.971180271863507	3.8497026828343914	6.609656731712509	0.11134120314489672	0.10355500113172539	0.22374478204521064	0.1018248741172128	1.6161965438977974
	gen42ind83	6.372316452010342	9.604128293297443	0.2577075140156805	2.1867839413544097	0.3309481222069129	0.13543487752755373	4.124811549357145	0.17919804310411205	0.9925913082755058	0.17130055357644547	9.232044384572637	1.6070396778131852	0.25241433348918857	0.2526628142328599	2.95262048129901	7.8116141558513155	1.8539311859384813	0.1305587903369436	0.2491723677536751	8.237189093520447	0.10229912663947088	2.4523101098464046
	gen51ind1	6.3737784191263325	8.892979195505939	0.24834805109823146	0.23089019354782636	0.6457521172173669	0.285891983245489	7.7677327315203035	0.2092207755680799	0.4620416477279261	0.17582642856254277	7.956590993718881	3.1899221226863577	1.5520905117891783	0.155894244843814	9.753296569365027	5.915248315889054	5.1094840052848145	0.7301327131656152	0.10326388493967878	3.708214952397778	0.10069156712128648	5.394966667427442
	gen39ind86	6.382739688641127	7.142113592447293	0.2986757144914773	1.3396276512095482	0.19295989351498025	0.11065783378104282	8.824223106838796	0.23065945617546452	0.6536461176603352	0.1787066027602966	3.501227984331899	0.6578853297966347	0.19078614966112775	0.1855870499028573	9.638325706639097	6.625770622806214	1.9769186142060313	0.30502355615158994	0.12038039327662668	2.2427807191640223	0.10682485153744258	1.7318810879630517
	gen78ind81	6.38350043762637	6.633131487055492	0.2826419536950561	1.2687458271722893	0.2687284717211079	0.3261266403599798	7.533095107919465	0.22763269291574367	0.4848395677293814	0.22521221958116855	7.852717469196759	1.6070396778131852	0.46109442137881823	0.444219695699583	4.646268338128075	7.440684702687623	4.876848177590845	0.19762623973194968	0.12038039327662668	4.152917631755678	0.10819072329461522	3.504974208696433
	gen43ind3	6.387406741316082	9.953399524295525	0.1645173653397494	0.33503251130044	0.34693814564949427	0.27398405639115453	9.011571192899765	0.1380960214423513	0.3579076782662096	0.15466116470803612	7.020786258576452	1.161538317049946	1.5101181188450694	0.1255022567821761	8.758654312609055	3.023939778489747	3.20086298979261	0.12823332217358605	0.12463858944458882	8.675496221181874	0.10524891573188824	4.585830644189083
