#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen849ind2	0.0010112706574058482	8.637083299126155	0.1518095636660744	1.2110352952398116	0.20937690621428298	0.5529915960296379	0.17413244456937146	0.11868747276793222	0.9083459629261664	0.18541310494757673	0.913381065879198	4.400051927056493	4.10801830368467	0.895258781322322	6.512647615851047	0.5967200996138377	0.8303151184732875	1.184876967957806	0.19343623083650138	0.11100768545378169	0.10277126276019734	0.614125527067632
	gen746ind89	0.001011304585930039	8.582622222338717	0.1514973417056621	1.2404810730374252	0.20489676303422638	0.5652079548542173	0.17730796670187413	0.1183566424399279	0.9076142046837558	0.1832770902987069	0.9148196039869695	4.353728602736982	4.033571574326352	0.95343749524597	5.83064275585822	0.490453723599665	0.8231715950352585	1.1879896195678517	0.19505981214174212	0.11080019232407205	0.10282870780761165	0.6061634170843901
	gen688ind27	0.0010113570679307336	8.584641569081299	0.15102352786786855	1.170069699168269	0.20729821320838943	0.5632549386967134	0.2863859901886097	0.11667216356012626	0.9090484988700386	0.1781677847573696	0.9050187663255739	4.066012083040347	3.9994010480513604	1.0585097360124827	4.7454983486394395	0.5007897326031439	0.8183268574741378	1.189932591601713	0.19574829303526667	0.10996956750430638	0.10304623777525403	0.6244053798274436
	gen622ind76	0.0010113747363256487	8.580036812133118	0.15161906431054448	1.189477623227762	0.20273042305872468	0.5533975986180715	0.19106226286827377	0.11758046673417052	0.9078611065195503	0.18647129374636648	0.9002655468594198	4.23413822258105	4.165027831275841	0.9767857984086652	5.690706289852064	0.503505404376844	0.8220928966050296	1.1939507825333364	0.19621473626506578	0.11114594556835435	0.10292784706621491	0.618304253015328
	gen534ind21	0.0010113799229357935	8.567181408400389	0.15144001107353566	1.1666170598991021	0.20164623478100602	0.5621831385894488	0.2141049207601919	0.1168464610084149	0.9078979249412583	0.18563117085520214	0.905253569396335	4.235826640072782	4.08940466081374	0.9598046379397661	5.618946088753681	0.5041097044857982	0.8181348960641185	1.2008481707456602	0.19649599820175853	0.1110255865839923	0.10280858474390464	0.6207682461899126
	gen681ind2	0.0010114332287518898	8.572388463391636	0.1512827430571654	1.1089961422884262	0.20956832633747027	0.553721506896977	0.21973797141321444	0.11712716388962999	0.9078979249412583	0.18553536074016047	0.9031653880072876	4.282426228927545	4.077592693323204	0.9429410056832548	4.614212986351331	0.5419787327390243	0.8252226029897787	1.188174000909077	0.19527204598384965	0.11074759519627603	0.10298909534544014	0.608101730347104
	gen712ind76	0.0010114717607500696	8.564538022471128	0.15114944800604532	1.231861354398109	0.20371292522417433	0.5632604037212472	0.20899335746511724	0.1187543167198688	0.907312355585851	0.18143878900373803	0.9070116095565183	4.198617848934773	4.231751522264433	0.9453546571009775	5.7015461952832425	0.5254732765600344	0.8257549632550375	1.1774800186558656	0.1953973031340384	0.1107746735832834	0.10296603624650859	0.6099751287556547
	gen836ind28	0.001011480076382102	8.657730027153123	0.15182846907305342	1.1650592013449477	0.20528839945798175	0.556417513695158	0.22935480936529412	0.11835256724138467	0.9079263659775588	0.1848234953034013	0.893597422621332	4.236053773438504	4.2563061402210565	0.9340429206061832	5.440013679128913	0.6012488864251914	0.831931454445579	1.1808954954871627	0.19297258284350138	0.11140398493213667	0.10280368806954208	0.6221845300388968
	gen776ind89	0.0010115262649598353	8.65075436023107	0.1518584529013687	1.1671246446734214	0.2051522656397697	0.5612067063335753	0.25704165519072825	0.11821452101195074	0.908090033685432	0.18386435190842113	0.8956189428291702	4.232611304166909	4.160129719723528	0.9141728369188561	5.729264553709698	0.5978660969161401	0.8330014581524925	1.1902606957389221	0.19438739098431243	0.11121901949198297	0.10284718267669687	0.6207684656100969
	gen509ind72	0.0010115447874590488	8.565612381267783	0.15140079548991942	1.216692237679763	0.20530140450126352	0.5670375915674927	0.21979501136656593	0.11614054123962199	0.9078376361474332	0.18302877036898044	0.9037110935718277	4.278588483149305	4.063408483977125	0.9690668077233828	6.038848346585086	0.4965076859637944	0.819452107705594	1.1989396749809669	0.19740846955818855	0.11129090626719089	0.10268922553969041	0.6341375804581713
	gen723ind28	0.0010115671917941024	8.572479491383936	0.1514113203388403	1.2314025507219897	0.2028815757999844	0.5580778809207526	0.2058926286401973	0.118967506308213	0.9076518477814227	0.18433869762522445	0.9204623572188285	4.388596600172131	4.046932036929423	0.9650738210987526	5.662114173253566	0.494833829610952	0.822692381832775	1.1901161874302775	0.19529214853947696	0.11048608273602033	0.10296484790152524	0.5889957071455055
	gen731ind75	0.0010116014229774495	8.584688194419066	0.1515407330512313	1.2010842771074959	0.19758232079972893	0.56579472519219	0.23055730467299726	0.11827351168206321	0.9071806153794341	0.1840660823704177	0.8922951733786751	4.1911415383282975	4.115541602418471	0.996740557919424	5.752955093598824	0.5198506313754124	0.8261704123758119	1.187895169183322	0.19516686217795085	0.11072104237981661	0.10297290487926677	0.6095873358011635
	gen724ind92	0.0010116250748981766	8.587120991725566	0.15158353365360128	1.1884966195670912	0.20073739841617266	0.5653286145703449	0.15135723756035396	0.11879645395247716	0.9078184246350087	0.18487129344003045	0.8963144270898661	4.143277885720534	4.149888004632301	0.9494657365310674	5.781883630842688	0.5222590431609268	0.8273723027673255	1.182901033796645	0.1947829217966762	0.11093769563468715	0.10299586065050148	0.6003070779538612
	gen581ind66	0.0010116329350084862	8.565612381267783	0.15140573883112446	1.216692237679763	0.20530140450126352	0.565989007354116	0.22007699335854278	0.11640873200868009	0.9078706060855043	0.18302877036898044	0.9030714714508371	4.278588483149305	4.063408483977125	0.9690668077233828	6.038848346585086	0.4965076859637944	0.819452107705594	1.1989396749809669	0.19740846955818855	0.11129025613236673	0.10269381603566072	0.6307684925949755
	gen595ind9	0.0010116428403591758	8.575253254684089	0.15138365295128495	1.1715837137077278	0.2047893421522636	0.5621831385894488	0.2141049207601919	0.1168464610084149	0.9076551792840161	0.183781930232696	0.9035180295897459	4.181436916767145	4.069203876481737	0.9598046379397661	5.613344408643051	0.49816365335905294	0.8190128016897771	1.200265644751233	0.19707467595713918	0.11118343348514034	0.10267730994426405	0.626428224841995
	gen601ind75	0.0010116846050175086	8.572350338126677	0.15148926717352265	1.1740120474605305	0.2033762695246222	0.5621831385894488	0.2141049207601919	0.1168464610084149	0.9078811028884978	0.18610884417609028	0.906576120334085	4.297952426158937	4.132256011599302	0.9598046379397661	5.690706289852064	0.5018185176462152	0.8207714400810913	1.1968929922509246	0.19646559388061322	0.11123638193205815	0.10280858474390464	0.6207682461899126
	gen664ind20	0.0010116849625455026	8.588137854842673	0.15158872505870308	1.2330314174861299	0.20805119806914427	0.5584478737847209	0.17037493826315264	0.11890448576435432	0.9074553863969623	0.18137718606473804	0.909029007647687	4.137095541131571	4.104419865367628	0.9645980902356401	5.697945654081755	0.5177274023798888	0.8301916329847212	1.1768259393481442	0.19548554542328686	0.11123920040309775	0.10285846889807594	0.5932102381240685
	gen832ind38	0.0010116916441544296	8.688757579914466	0.15192731007011503	1.1569658516068702	0.20514868024785768	0.5567606790873662	0.23322324620761364	0.11863640475576959	0.9083853403997871	0.18522575104208877	0.8946833937666485	4.239862728505836	4.280195962501804	0.9159752454181335	5.38252225762652	0.6048883520862547	0.8323602023376422	1.185025318011341	0.19378250297268482	0.11137617047615765	0.10284842044699705	0.6279539333774605
	gen638ind91	0.0010116966802901923	8.561491889818969	0.15057857606025368	1.1926595338985182	0.20530140450126352	0.5572571065044655	0.23684227811755673	0.11614381938444492	0.9080596344100493	0.1813865998839576	0.9055875018095545	4.101175652619975	4.233988610193425	0.9541364580585223	5.305692493372999	0.5258526155090226	0.8225924372787264	1.1848973368554585	0.19638653937036635	0.11070773275944279	0.10310658101600745	0.6280175201854968
	gen627ind24	0.001011717615490332	8.55265722333241	0.15113150337761727	1.2157710583253682	0.2064071987232092	0.5636990396746275	0.2939475424494967	0.11621564929416901	0.9097263398305382	0.1677627271419948	0.903603886879024	3.76804684055229	3.7969658120780654	1.0857277316625322	5.417808041559352	0.39377993587058235	0.809407430557622	1.1775726151960035	0.19566679609337417	0.11027000442701265	0.10327294704109702	0.6223908133378921
	gen623ind33	0.0010117247104131878	8.559051866748838	0.1514461671269409	1.204533197400852	0.19952935278166078	0.5595042008587845	0.2945316593569702	0.11607273587535961	0.9104088452470019	0.17061518548227114	0.9168778893640713	3.65755240678101	3.871072588212522	1.0683808327946438	6.338393866755534	0.3970597839721854	0.8104389261937299	1.1775726151960035	0.19473672666719966	0.11004739051466866	0.103281142424299	0.624241019824804
	gen636ind97	0.001011729708960422	8.568095906539364	0.15124837873201713	1.2020486860878354	0.2090301669905261	0.5553571578260329	0.30569424729715267	0.11579033574615077	0.9102104231002923	0.16768812698850477	0.9079482178576369	3.7287743571469205	3.8084943210855244	1.062195504863314	5.512860040178243	0.3970597839721854	0.8110910743037908	1.1775726151960035	0.195435898187828	0.11037435034469016	0.10331633415737822	0.6211716330094517
	gen668ind20	0.0010117529469941418	8.594818734905262	0.15148081802245225	1.2369354880209078	0.2079691592233067	0.5628548748320102	0.15702597948637503	0.12026454579712058	0.9079126378173389	0.18186745044228833	0.9096060295514206	4.314795707047216	4.03429103788709	0.9596458599543713	5.196489252099304	0.5480888769575758	0.8192736112246924	1.1847987286683694	0.19566516269636006	0.1109382359071761	0.10296058923580265	0.5918212398621001
	gen767ind45	0.0010117794612464056	8.61593823403273	0.15176548115317248	1.1625528589577758	0.20587513007808234	0.5545331807640445	0.20842746856333352	0.11848467761000524	0.9080749179137085	0.18605062609525072	0.9071252292028944	4.237328959622471	4.161276461899977	0.9249628927916491	5.689577385385953	0.6088344413728355	0.8274891862549184	1.1874207009280537	0.19479807966453289	0.11117247032076508	0.10276862729702686	0.6207854886177089
	gen786ind85	0.0010118019596787376	8.598807466064594	0.15188980714890385	1.2293923801556692	0.20519660741809934	0.5578764905204499	0.20871574094496534	0.11864603216905173	0.9080437896916261	0.18292444686428333	0.9171440769068442	4.279908899287947	4.11697052999863	0.945362359872209	5.696738454146389	0.5573241826068778	0.820549523996325	1.1905685723459178	0.19449366465934292	0.11062287809682306	0.10281043231027212	0.6122222239409026
	gen609ind62	0.001011812990820874	8.59354839782701	0.1513351083924472	1.1343887371884762	0.20530140450126352	0.5572238348585405	0.22846746347188757	0.11659526689852595	0.908146421788207	0.1801193527519423	0.90135692295749	3.9924463404264743	4.034071388496354	0.9705367686339852	4.2032932453533025	0.5109635765111802	0.8263469495831292	1.189932591601713	0.19632158920107284	0.11140177264814155	0.10275803103318674	0.6220220121163516
	gen727ind6	0.0010118226365198905	8.61088731692249	0.15125886457566448	1.1685750286426302	0.21033491857012052	0.5574051894209644	0.17952534696848252	0.11674911093644873	0.9090484988700386	0.18099733029930298	0.918050800362156	4.10093325573638	3.929945694064819	1.004192939929361	4.518039816764279	0.501956031470619	0.8204139112977584	1.185599414974192	0.19515617075699218	0.111187017518377	0.1027054685663538	0.6321738037902509
	gen793ind7	0.0010118808884134606	8.610286503495262	0.15170022757461274	1.1821818235594674	0.20942671926578343	0.5551922153183856	0.17680405904547694	0.11888989403617282	0.9084638676403087	0.18480756533759857	0.9135099183644066	4.307406918822927	4.067785335652911	0.9072807095306744	5.584241837586645	0.695173367147744	0.8267741698794183	1.1806813450143858	0.19425613791788288	0.11146692631946316	0.10276946850789569	0.6198081493365346
	gen840ind73	0.001011884838776669	8.643099011223965	0.1515959211464495	1.1279388944897435	0.20632373238423388	0.5541575001877933	0.2320571810481497	0.11782201490992866	0.90832841147993	0.18671874596732133	0.8866501993960926	4.242458569394252	4.143351778298311	0.9224486564919009	5.716898610221754	0.5699710764505901	0.8324992908892677	1.1911591412501825	0.1947487618015604	0.11149345568131706	0.10286015020679223	0.6228487478142045
	gen622ind74	0.0010119078853498109	8.554328238497861	0.1517090206185761	1.225406275353947	0.20235029835562535	0.5718793270293383	0.27055623785758487	0.11495806783111695	0.9078143560552502	0.18490507931008632	0.9007988731429122	4.355389974393713	4.135248677750724	0.9640102477001622	7.478833978681679	0.5015872115416928	0.8128871887419585	1.2134908058774925	0.19740846955818855	0.11112360205210262	0.10252693358645008	0.645563013549324
	gen716ind34	0.0010119330690630435	8.59354839782701	0.15105792114860422	1.1811538181941943	0.20478632458602086	0.5692593292126911	0.26122960661632855	0.11700921125861284	0.9091124789337511	0.17367865067459834	0.9050187663255739	3.8658512888107808	4.0435254498974995	0.9740917275636436	4.951545762097181	0.45941463568241486	0.8214456678968652	1.1853690206635952	0.19613037540393527	0.1109863823530864	0.1028784955223795	0.6186175655377854
	gen687ind88	0.001011936251191151	8.573806742314973	0.15177357897634242	1.1433025502944572	0.20102823389333674	0.5593280076924312	0.24532598509302708	0.11642448981591322	0.9079619780537963	0.1907483411447437	0.9046554854128181	4.39723390315795	4.121162746075293	0.9779463991058673	6.283444800074481	0.5260736683654386	0.8147555441689499	1.2131250529850464	0.1960910655363289	0.1110944133498685	0.10275528591501691	0.6207682461899126
	gen695ind95	0.0010119376164113532	8.5881757573477	0.15147782761314746	1.256216666567083	0.20730852843624453	0.561834152627836	0.1589818099612729	0.118967506308213	0.9076588024131615	0.1805000478958467	0.9159950011684324	4.2822144579107135	4.068328069966225	0.952990423078516	5.570032890168981	0.4912439967419844	0.8250186549681624	1.1746107050423096	0.1948664427640578	0.11071782174739363	0.10286566660801862	0.5954313653619381
	gen698ind42	0.0010119466860356423	8.573806742314973	0.15177357897634242	1.2107625290432804	0.20102823389333674	0.5642487625350721	0.21628260397076676	0.1165459731088184	0.9079619780537963	0.18707481358859718	0.9053588162630819	4.378715612062863	4.121162746075293	0.9659901646685488	6.252006798460424	0.5260736683654386	0.817257931471721	1.2036987427152057	0.1960910655363289	0.1110944133498685	0.1028501389560842	0.6195211009864403
	gen577ind96	0.0010119488391470274	8.610053360398483	0.15168708663329053	1.1920804252144885	0.21382915863738466	0.5580095757270123	0.19948693040887291	0.11564824153931037	0.9084094966249401	0.18111790978787143	0.9159621948959311	4.308827064197106	3.874457462225298	0.9297103960588323	5.97674270484479	0.4810900488475649	0.825184574959109	1.1917579948857402	0.19777663181411137	0.11165526851332626	0.10265377070910676	0.63242788704442
