#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen152ind82	0.8552072183988674	8.207872000231898	0.3393322054733233	0.7894575568115599	0.2426853650411426	0.260622074380794	0.2818280521670895	0.1930971594230855	1.8328220137899565	0.1344568997706396	1.4964684731394493	2.164374445592637	2.2599375445062426	0.2654999946627413	3.0333756720499636	2.3661827202596353	1.5918791167194644	1.5258173453770694	0.2625579310969138	0.1209078178311037	0.10715341477200586	0.45720294965360236
	gen151ind39	0.8558238964606277	9.076991400939585	0.32625641322940263	1.0978796048306703	0.41556836412501996	0.3975137235264499	7.845496328647535	0.18909416311287633	0.5064045413979829	0.22963344080405979	7.699794229134986	0.3953579687239358	2.5185070577058646	0.16048854245193905	5.11518556602671	8.03646435702555	5.00263846459317	0.481941521622501	0.10281102051907347	2.3354500923293324	0.11012136472760042	2.5842075188601
	gen133ind64	0.8560903059282203	8.668719723902576	0.2136050620695967	0.8460628486689673	0.21473360486374823	0.5511585675990679	0.21746896195058932	0.10410507985846401	0.8489134124255452	0.18035586861845818	1.7729803118005782	3.3996498989190793	4.588841938879533	0.8876128013659628	4.905873669337124	0.8237004213857849	0.9088304184725156	1.0327526358696983	0.23777572232281613	0.12059837942662523	0.10077024584765465	0.4599643668666023
	gen158ind93	0.8565003404484878	9.628131615377379	0.1745521861715894	1.462729016306444	0.151431256865775	1.206262025274209	0.4784483931916604	0.13235238319236323	0.9834875582036892	0.10951049312360969	1.1322310394329722	6.842966048608762	2.5983551470938235	0.3897600547765253	4.785589765386968	3.279581454411508	3.137413616675497	0.7984227007477012	0.3177492883893272	0.12283093770865947	0.1030187447875081	0.7897314378341636
	gen81ind11	0.8569132489618504	7.972864695204306	0.16186980408512713	0.7053478754114023	0.7727102950655154	0.436163517994062	4.33462245731713	0.34711392897753235	0.6592687684296802	0.3677329418383854	6.495457743638178	0.14484257295785313	6.863804572948105	0.10705588087110629	3.1798339295296985	9.901102118861083	5.6493229302180525	0.34361887070034847	0.10598716469315783	5.195891566505949	0.10429693548584656	3.0615300725525776
	gen117ind65	0.8569957453452911	9.43632687801925	0.2330641128759858	1.0458739980945866	0.20287708598357657	1.2910131262448714	0.18320999151773648	0.11984414750358	0.5742740144948713	0.11995983568676447	0.42626416008801654	2.84394819377304	6.779161537106226	0.6049980534034778	1.0548857848175213	1.0668039279306805	0.21604452966147958	4.134619000300026	0.3942527925368519	0.12551379680052924	0.10173766784629605	1.2013282545921826
	gen44ind19	0.8576484477891028	9.998128960629526	0.2577075140156805	1.136978942942686	0.2887089490342765	0.13543487752755373	3.3571066515149117	0.265447262026431	0.7307492258350781	0.15340283594316892	8.556985259737663	1.6070396778131852	0.540040374642719	0.1961985016539706	4.429168290372388	5.900362071051657	1.8539311859384813	0.15501224277240247	0.12337763850015018	8.684536974021118	0.10682485153744258	2.280528112094091
	gen109ind76	0.8580054467557167	7.827835682716725	0.3861051820745831	1.9063649202485147	0.21327175385002006	0.5078489913266858	0.23892009368356257	0.15383306366318675	1.0660172526098364	0.1893494505989244	1.0549694925904425	5.693698483195512	5.4878205570174705	0.24199860057142303	1.6883488929828459	3.9121982985734296	1.741582377213729	1.8295915147796735	0.23991106045362798	0.15110077615064038	0.10804778615321899	0.580985492006439
	gen159ind88	0.8588501901527137	9.750156104635375	0.2804823907095137	1.1322248481164805	0.20724455523928795	0.7593061757807209	0.6464422325883176	0.10457195803597315	0.709867970405903	0.12823441977886177	1.2300143153811636	4.4430918490545235	5.971868921772364	0.5094407111769287	0.8966779223105501	2.981175379470834	0.8994089920141817	0.8216425843388615	0.3209850767994778	0.13597381025328575	0.10985877206468478	2.1881764533572947
	gen112ind77	0.8589013788497195	7.493314820901002	0.16627652265673676	2.1553233053665677	0.12404318091966422	1.9389885289767255	0.5238677348981677	0.10972241210087604	0.36533874989381826	0.13860922304270004	1.6991894976294508	5.719329159545664	6.801112543773665	0.43377604850014323	0.5954492827739739	1.4536882813258225	0.22866182560477352	0.6028985030326784	0.35039191796225094	0.20674800434105547	0.10095932904810184	1.504206304013676
	gen82ind26	0.8597759286489565	9.903261452993855	0.25721448170259126	1.1848955642648415	0.20036088047317327	0.5146672011030993	0.43413023376933624	0.2513670801425726	1.5580461934677945	0.17507167640866309	1.290687995869241	2.9713874700929623	2.544144931142327	0.29820784751808205	7.679303738813844	4.837446059484606	7.23520017043576	1.5088502073814065	0.17246046596053352	0.1209078178311037	0.10577530662749397	0.8451561021395417
	gen152ind13	0.8607858225003359	9.52482313955348	0.3269128944214775	0.7555307454337288	0.1843071107722879	1.032263551408447	0.9988904348080748	0.12491832205615465	0.6150254761063368	0.1466304059851122	1.9579766092105937	3.3113620182968964	8.170136745609009	0.16394603721081233	1.6417001303263066	1.243522597303845	0.8193938706410709	1.0531597867686804	0.16321285355086856	0.13747323879007595	0.10199919808286899	3.9430733902242046
	gen97ind79	0.8615112745065496	9.150073576743907	0.18121499833888952	0.5308602498946073	0.21341146144856846	0.16713206352404741	5.678247270949327	0.11635880942251206	0.9444375566156009	0.14112446108606688	5.137196515606295	1.0411397276917425	0.803761152250997	0.2783802286373866	9.968284604942108	5.458111755791194	1.271299737618495	0.21025727222415883	0.12038039327662668	5.666767843130278	0.10682485153744258	2.315707367927256
	gen40ind7	0.8617811884056316	7.399141420776397	0.14909905639918955	2.7706230276768373	0.46981187590331597	0.436163517994062	3.348514744837685	0.24210944685398622	0.5766356815238413	0.39596638187045186	8.760544385188956	0.2162329070117019	6.401895932912825	0.11198228898819915	2.8420765743542082	8.243962197492891	7.642219801213641	0.11553176780536047	0.10632045983486745	9.803219928260521	0.10210530052881449	3.0615300725525776
	gen56ind61	0.8617978971541848	6.711272528660717	0.14721679476528265	1.0304721046896903	0.3810909253546633	0.10393672822954896	0.3053955217565487	0.4628204801482665	0.6978987430480367	0.12828259272178344	4.037968010292955	1.1699588061515698	2.358693700416993	0.24765408535967615	5.855741211474157	3.458268989537685	1.009515409956678	0.13425760409969245	0.10992761481004837	5.0155216983037425	0.1094868296386847	0.6167890152373647
	gen73ind79	0.8618786161525195	7.297296431154637	0.20312548661274002	3.125662095065576	0.3047073013659285	0.24950012771486765	0.505162815379271	0.13896601453851856	0.2531092837928022	0.17487557337579518	2.6856080488399328	3.717539037237478	5.509194938176797	0.4094461526614327	0.4672027178529761	4.154387250313394	0.17001887877816715	0.27791870064139246	0.7490449249852906	0.11750274156760215	0.11885493889290255	1.6240422642207915
	gen135ind58	0.8622251560137258	7.78869161256211	0.19501634117621014	1.1828665486994732	0.44017065493480306	0.436163517994062	4.662014875662736	0.4076243933482658	0.5449034782628114	0.17614971063761165	9.792368070538158	0.5702500481326448	2.5240062884204018	0.11091628582134007	5.328780364524185	7.575041005408165	6.252545599871633	0.43007437140507426	0.1063428399994433	5.258251048142968	0.10152761953804369	2.3227279753489407
	gen71ind18	0.8622610870149972	9.990837590915193	0.2577075140156805	1.0323403006998029	0.2694363316376808	0.18971507224494472	6.795792470845245	0.18631775586090452	0.5033778540806062	0.1755778478188224	4.499559454413137	3.051861583136625	0.25241433348918857	0.2706626273180541	9.638325706639097	2.9097806845218477	6.934429382591198	0.30502355615158994	0.12038039327662668	7.65066461647796	0.10682485153744258	2.662345352868146
	gen88ind91	0.8625645871232022	9.428018604535705	0.22302841548149488	1.3804181453533004	0.45578851332331416	0.18852376913403066	9.87620673572288	0.1645481319927714	0.664236768545698	0.2295352072862487	9.859899506427835	0.5098141701818474	0.14063080739341233	0.4775035746251773	1.8273192829621927	7.572479727835032	5.267388301095601	0.19494157897684727	0.13567614225494617	6.962577730401358	0.10604426074083464	5.251119189781982
	gen148ind58	0.8626346719028034	7.7190262801098495	0.10768531428260288	1.2882885397532537	0.21575776065833535	1.500759736418771	0.7694101719025532	0.10633294918486788	0.8370919334736723	0.14997469699957708	1.8520998416912484	6.327840760224175	5.707394666738583	0.4744138116600394	2.2830928383323816	1.0873010747895089	0.5207881881577485	1.5275843228171437	0.23184060007045054	0.1154921949077965	0.10252856543627163	2.1202235354949566
	gen127ind28	0.8638088567036571	9.764098558528012	0.2400423157580224	1.2412742127071572	0.18626188967674898	1.0060081500734939	0.12063217702273311	0.13058654860104715	0.6685077543527373	0.10946338176486625	0.5269712123149659	2.84394819377304	8.170136745609009	0.9684368275705072	1.363201411638001	1.856153321157012	0.12963906293357583	3.942726659319444	0.3768343460176132	0.12551379680052924	0.10024328335303008	0.6526833295272868
	gen130ind97	0.8645284630281374	8.668719723902576	0.2136050620695967	1.5679071583691055	0.18906116539088927	0.2945148200621692	0.11341046594405978	0.1481864247238272	1.2806075687906768	0.14885863183719694	2.244618747240067	3.763316003318306	4.535260641018435	0.37499359015236516	0.9969448473118147	1.2134975447101848	2.6582413698438643	0.4637245497794967	0.2559295247870525	0.14780731777833853	0.10226685452771332	0.261021672531563
	gen105ind77	0.8646959780915404	9.572113344087713	0.24374022597113984	3.892352108514424	0.2148447692356312	0.1226710255131108	4.230102589826535	0.20753316234722013	0.5116296356179378	0.12024018050221381	8.551615052754816	1.0666570352347648	0.14345108222067054	0.26441968704334984	5.8360428067345795	7.682249131833376	2.276801617550117	0.16029027680807306	0.12180573028044339	1.4796430711807265	0.10720627383443414	1.727612466876254
	gen81ind4	0.8663157374074162	9.665489209880738	0.2838246896820783	1.2533834975151321	0.14763218410958795	1.2910131262448714	0.6327848888070651	0.13025269358480068	0.7228123837672676	0.14997469699957708	0.6541615939611057	3.3996498989190793	7.965095976202015	0.5351168812308896	0.4760305077430184	2.1400625280399015	0.39507558765047845	4.507029265141089	0.2454075799900322	0.12551379680052924	0.1001997567132546	0.5469181523622235
	gen65ind60	0.8668093460102754	9.604128293297443	0.2577075140156805	0.6655336395197985	0.2482862060454827	0.13543487752755373	8.549479228123165	0.17808328017445108	0.4381073282940278	0.1755778478188224	5.137196515606295	1.014345961781002	0.10013880758043991	0.22159450321281077	4.14089430304401	6.625770622806214	1.9036983196146473	0.30502355615158994	0.12038039327662668	8.136533666475005	0.10682485153744258	7.916175581394972
	gen95ind42	0.8673288705300501	8.000301651799342	0.16598767751152363	1.2484356601306543	0.23308653137021884	0.8307020221261767	0.2898137351604882	0.11229735685658948	0.7944237190795408	0.14219125822269882	2.766274182116166	3.176585701759953	4.945984018487601	0.3260799766322741	0.5838819068707439	1.6705087980416369	1.2021549631083093	1.0410766725531357	0.38409642570546465	0.14025713766249662	0.10266430016958146	1.7827325117118955
	gen32ind58	0.8677755171845505	8.661770509097567	0.17337633383052245	2.7706230276768373	0.3791746507324397	0.436163517994062	5.05801825451411	0.24210944685398622	0.5766356815238413	0.397250967737457	8.764270937648439	0.14484257295785313	7.833181157889951	0.11198228898819915	3.1798339295296985	9.901102118861083	6.639103424801064	0.13753684273646316	0.10922237102994921	9.803219928260521	0.10429693548584656	3.0615300725525776
	gen159ind18	0.8681061740824657	7.748618836284096	0.1919486706856713	1.5211446947050555	0.7976896043456204	0.21184130802358064	3.2142404008532885	0.42078609658129745	0.9971548035739675	0.20608452515054324	9.414651291888976	0.12998500181735997	3.646580494541288	0.10246526243742775	7.771917592827695	6.003810369965845	9.499838007335624	0.4333977570187449	0.10193480993527403	5.5570462937614895	0.10396109357060225	1.473566532890023
	gen148ind1	0.8687214831987977	8.226304308135502	0.24270986820104778	2.348261847942377	0.15801310881843425	0.48665281601224686	0.3868894823008433	0.14103619177681986	1.0351392305749774	0.15632890547203823	1.7677552220148463	6.298569800478196	6.978736585762446	0.24385596837139756	0.7509247623573132	2.681758981462061	1.5914888822479771	0.7330516916075435	0.17686463902907168	0.12631656630629984	0.10804778615321899	0.7510898798998887
	gen117ind91	0.8689176488879653	8.389361799349055	0.17446149200773192	2.324918477999357	0.7804304410902094	0.2086654675222291	3.3334637932643334	0.30870343186592925	0.7394281551098192	0.21238537568260113	8.789647286478711	0.12998500181735997	3.9646347122563617	0.10266387577175702	3.990540084416438	8.206625715331622	8.34945037277535	0.4740782880877397	0.10161377878072418	6.9895286532174055	0.10717237571941542	6.03802852313005
	gen152ind67	0.8689847754876727	7.827835682716725	0.27632583202113387	1.3676060104085574	0.2584004470644059	0.3460605696649341	0.11720072508398657	0.14278747091313823	1.1031431974679453	0.12704827539650496	1.0801977634678919	2.9713874700929623	5.15661145409488	0.22440539244699656	1.8182774368586194	3.0435410023630163	1.7514403036093258	1.8295915147796735	0.2427775423337549	0.10810550876571622	0.108346785135572	0.6809026026310521
	gen93ind16	0.8691594533064987	6.031534817532395	0.254323903967236	1.2484356601306543	0.23308653137021884	0.9313309014255918	0.2898137351604882	0.10019463058671106	0.6682886465048183	0.13008006286762774	0.9317260816452563	3.176585701759953	9.845290505489604	0.37609581526011604	0.5838819068707439	1.3515196242520189	0.7241544597213992	1.0410766725531357	0.38409642570546465	0.14025713766249662	0.10314443697519045	0.6345411955863282
	gen142ind99	0.8697368058318379	7.2231335740489975	0.16062799147958312	0.39111733973739327	0.6454119245868611	0.1695237823823497	8.096465328817278	0.19798073172441014	0.43441559086828396	0.20380549299997608	4.506060952709979	1.7364194511727695	0.7032531820145739	0.2025927889804989	3.6589276806397724	5.168653759666589	6.852857091020931	0.716596299417025	0.1076105750830754	3.7325896095861126	0.10023095690957687	4.11264445498798
	gen49ind13	0.8713395616958639	6.707778205047391	0.16417928202489024	1.4181494646574064	0.3296371424065623	0.4390602658469248	0.820745983074761	0.14796004331382867	0.33028467741321516	0.17743989245287867	3.695000195798018	2.128209513051778	4.326755116064418	0.178840757623935	0.19952295380919657	3.9868413350160754	0.22293080061030138	0.4414666810138536	0.7490449249852906	0.11750274156760215	0.11950586227814722	3.9696093714455003
	gen91ind82	0.8722524782584861	7.521505553221803	0.1899567660313679	1.7910215143121189	0.8289452661133978	0.12391407488911363	4.064981825282397	0.25694161634374496	0.7215714582845695	0.23241582591112747	7.623087882292249	0.13934615746226697	2.788324366237303	0.10266387577175702	2.2695247499690496	8.79920872045006	7.327408083945228	0.3449658307859617	0.10288448549260551	5.241015454959277	0.10576593824496305	4.734454041182868
	gen40ind71	0.8727411916724219	8.904281744033668	0.18364846662307258	0.33769340149935095	0.10630310887958402	7.816412351073145	0.1082271172582282	0.3068696846373361	0.48457576824113313	0.10812609446927343	2.3304518661762206	1.892907861730631	3.42362879445877	0.2267109194468618	0.10050742015972425	0.7307087175611549	0.39959991772178705	8.382897017848318	1.943837638543371	0.17075374057553874	0.10190461237355997	1.8908561965738582
