#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen603ind82	0.0010848487077198604	8.554328238497861	0.1517090206185761	1.2131929000070816	0.20677120784582775	0.5718793270293383	0.27055623785758487	0.11458112204615917	0.9078647010994391	0.18490507931008632	0.9007988731429122	4.37075356167097	4.135248677750724	0.9640102477001622	7.648280869476763	0.5015872115416928	0.8155068213529888	1.2105293098662369	0.1982087796237841	0.1113564955914056	0.10252693358645008	0.645563013549324
	gen426ind31	0.001084868475424502	8.49465108037214	0.15173416559008554	1.0902107294691983	0.19693622855825732	0.5687737023935155	0.13154868934270617	0.11515925525476689	0.9082425091488486	0.19901391446029318	0.8950394283616594	5.139036280430202	3.078798695034189	1.0728074506857133	9.518219530547794	0.5213572111218063	0.809407430557622	1.2253348113595237	0.19931614913077006	0.11109109455554352	0.10265646412216525	0.5957988357513299
	gen462ind74	0.001084984659788565	8.574460333987625	0.15140079548991942	1.218606726651717	0.20650922477976338	0.5479907368684869	0.28687067771056696	0.11618389276708703	0.9076137413904469	0.17835554124441907	0.911068751392345	4.239482314272474	3.717956502815275	1.0199842220860948	6.184863775624185	0.44030904898923323	0.8163819069038839	1.1956863762746808	0.1981773762872608	0.11148876066727088	0.10266481862072588	0.6258114487562537
	gen545ind75	0.0010850357498459122	8.530265200786932	0.15149259202217477	1.204422943402742	0.19902749448683452	0.5729182989830311	0.2884126732293778	0.11631882812143815	0.9072674805077939	0.17624097193804245	0.8914772330695871	4.144494616960319	3.7140085663325753	1.0066893951664329	6.5080078286296255	0.48273838959671334	0.8107105908253925	1.1932033412760916	0.19826580974935407	0.11114652505251893	0.10246421365890529	0.6314446392963495
	gen776ind8	0.001085109759512355	8.591658115617673	0.15146422670337387	1.1708067332851608	0.20853640614644023	0.5580539575330634	0.1719881464173061	0.1187708283348996	0.9077742115274517	0.1868644610939745	0.9025435484745958	4.257201401347214	4.099768348012016	0.9375162136290568	5.985624840940614	0.583785925883539	0.8336624030513788	1.1879710273203419	0.19524460878992064	0.11108899646063526	0.10278806391756803	0.6175392987961056
	gen696ind28	0.0010851224283105728	8.603556375850333	0.15161455440100224	1.1673819678703063	0.2118016213390901	0.553954639790409	0.1848485998445274	0.11852929677003902	0.9077686980286828	0.18350587050106135	0.913313741168345	4.2367376540495965	4.0605657839546225	0.9346437475310683	5.399581683213825	0.5462604466500612	0.8243414945089244	1.1828535359467425	0.1955563916596716	0.11087812335113786	0.10291230547150308	0.5990030002292815
	gen780ind3	0.0010851254511281619	8.585914397308919	0.1514748818089798	1.2099492008821213	0.2028815757999844	0.5580778809207526	0.2058926286401973	0.11898787862510833	0.9076518477814227	0.18525986391592783	0.91604107357968	4.349279085053026	4.046932036929423	0.9701989379245737	5.6597152104710915	0.5401081516098423	0.822692381832775	1.1904223825582219	0.19492350861851152	0.11051702339508734	0.10296484790152524	0.5954313653619381
	gen532ind32	0.001085148732852832	8.569645955894376	0.15164016977054154	1.1907909668372998	0.21406457026974535	0.56156584931274	0.2520905907172155	0.11526967632620985	0.9076621244375828	0.17576843719608215	0.9041660511186435	4.081205267629003	4.0389256772955955	0.974484703760031	5.123784944769988	0.4545787176649711	0.8208814802802838	1.186272620775699	0.19747549565366695	0.11142812372672425	0.10274212417960717	0.6272561780983245
	gen499ind46	0.0010851979459793333	8.56821235069923	0.15143603743128609	1.1731667309487137	0.20757711671395943	0.5580095757270123	0.24341603150555446	0.11604414418753083	0.9081450756441694	0.18111790978787143	0.9174527403062591	4.30713670726588	3.7916260710800933	0.9785599171611601	5.814946851431389	0.4725563523018492	0.8181348960641185	1.1908140965666376	0.19831141438096883	0.11135749377268236	0.10266481862072588	0.63242788704442
	gen659ind88	0.001085218621311597	8.582411460546616	0.15158794068291517	1.190442214082161	0.19935026053031757	0.5635509671230071	0.1903492797297683	0.11767760612030727	0.908042607462348	0.18879638590908943	0.9011376389382736	4.241730946778321	4.062309861565094	0.970735563677171	6.540798424709612	0.5710652677375864	0.8243760300528742	1.2038132719569503	0.19547140979799527	0.11084310244898125	0.10300142907897394	0.6189364359748627
	gen676ind17	0.0010852355707734972	8.594818734905262	0.15148081802245225	1.2369354880209078	0.2079691592233067	0.5651346645425889	0.15702597948637503	0.11922304774523594	0.9079126378173389	0.18186745044228833	0.9223817327851497	4.314795707047216	4.034959631982015	0.9407847754405103	5.20604305261292	0.5055231305878226	0.8204276595245702	1.1847987286683694	0.19566516269636006	0.11123939674122471	0.10287480821799815	0.5918212398621001
	gen617ind95	0.0010852420772325076	8.58769425197602	0.1513351083924472	1.1330385686465458	0.20530140450126352	0.5587730698720498	0.23306126602723698	0.116489731684283	0.9080482258171263	0.1801193527519423	0.90135692295749	3.9924463404264743	4.012513104715785	0.9783496694209914	4.3539407636479925	0.5005895464164757	0.8272336672127948	1.189932591601713	0.19772436912036495	0.11127232230528986	0.10275803103318674	0.6220220121163516
	gen690ind38	0.001085275315478507	8.590328565648964	0.1513351083924472	1.196771398538619	0.20539661419140157	0.5629680993622941	0.22846746347188757	0.11706040619789937	0.9078779051313545	0.17859607848385525	0.9050187663255739	4.146003736584491	4.007444793603897	0.9570661894425883	4.7454983486394395	0.5007897326031439	0.8205913670524375	1.1900183700819773	0.19648449021248954	0.11122549524346811	0.10275923952910568	0.6142810957537115
	gen757ind84	0.0010854137125248507	8.626139040198185	0.15170022757461274	1.204760298212801	0.20904808079612963	0.5538412129267316	0.17849999308000425	0.11869910772076539	0.9083486701927207	0.18480756533759857	0.9135099183644066	4.365848025695394	4.079626084426576	0.9182071550422574	6.117628029231025	0.6778815434720423	0.8267741698794183	1.1791318626522957	0.19425613791788288	0.1112363888514046	0.10275499091778156	0.6143243341900714
	gen440ind84	0.0010854164937019366	8.529701368800469	0.1512935426135605	1.2027130136928001	0.20075842121405296	0.5670375915674927	0.33493093700304694	0.1158875631704719	0.9073812937408284	0.18064677361439735	0.8968397980592664	4.4258581500244984	3.769823117552151	1.090566694032479	5.906159632684932	0.46028223413199404	0.809407430557622	1.196924920856422	0.1985505551603631	0.11113971330066187	0.10270764847039122	0.6268192930862386
	gen734ind93	0.001085431072810613	8.60614592914065	0.15148344237907257	1.1926769793560423	0.2067711654449531	0.5585462464734282	0.1809712956846084	0.1183141844442938	0.9083210688798297	0.1835143491262165	0.9204962966882017	4.249342447909883	4.055404179488113	0.9359560814401879	5.641375590936546	0.5495724039599512	0.8240298766673222	1.183938430234427	0.19448568772297317	0.1109344630921242	0.10279817811665745	0.6005976352296691
	gen681ind80	0.0010854472760050058	8.598259749414447	0.15145943118109706	1.234801345218874	0.21055582508487478	0.561834152627836	0.14970419126450263	0.118967506308213	0.9077258754175976	0.1829742998041749	0.9159950011684324	4.32494500201951	4.028252113227363	0.952990423078516	5.566493341406539	0.506262881523639	0.8280797055806408	1.1840052312454388	0.19489740117645568	0.11071782174739363	0.10288545564184996	0.5864157621275766
	gen598ind86	0.0010855034104188248	8.567181408400389	0.15134627820083496	1.2373290669566077	0.20530140450126352	0.560574240640851	0.2141049207601919	0.11659526689852595	0.9078979249412583	0.17809576593635665	0.8984537534866271	4.227397387784678	4.063408483977125	0.9564906047999283	4.834585941370099	0.5055309873595623	0.8192324252509489	1.187273916534262	0.19646324779264654	0.11139788830112834	0.10249557531885359	0.6294681490146786
	gen716ind11	0.0010855317366831633	8.591754692315705	0.15155679929778462	1.2330314174861299	0.2036451884667737	0.5614317457070054	0.18156319443850835	0.11838672759192344	0.9074842163377794	0.18338130570194003	0.9159950011684324	4.344439261039632	4.068790282531747	0.9513089621841945	5.6437667801715765	0.5305502630816671	0.822692381832775	1.184750819675674	0.19503563991901404	0.11071782174739363	0.10282212292683518	0.6013099613749746
	gen719ind78	0.001085531880914759	8.594230076459594	0.1514767956203176	1.2218605765971557	0.2079691592233067	0.5633617264720611	0.15702597948637503	0.11921245815461927	0.9082075582751487	0.18252345881568693	0.9223817327851497	4.314795707047216	4.03429103788709	0.9407847754405103	5.204940070026184	0.5120956083752313	0.8223133461135035	1.1847987286683694	0.19566516269636006	0.11123939674122471	0.10287367249111493	0.5918212398621001
	gen712ind93	0.0010855628029312002	8.57245729630997	0.15162476700117902	1.224481222390402	0.20499163516817617	0.5584478737847209	0.2125516097186627	0.11890448576435432	0.9088836923838994	0.18137718606473804	0.9001118663317071	4.132758348032256	4.143541512572235	1.016805593043952	5.695531509975429	0.5177274023798888	0.8240203832364471	1.1773411452739682	0.19542524238785755	0.11090180366226914	0.10304800060725537	0.6230033128690609
	gen524ind68	0.0010857301520332612	8.610053360398483	0.15165206257338873	1.1920804252144885	0.21714527247518364	0.5523874305147787	0.19948693040887291	0.11564824153931037	0.9079986270909295	0.18111790978787143	0.9274186769857053	4.289470373829558	3.874457462225298	0.9297103960588323	5.711650372670147	0.4796697357745031	0.825184574959109	1.1923489038095971	0.1982180093498534	0.1117857259739125	0.10268529706985913	0.63242788704442
	gen720ind54	0.0010857680421364666	8.632251380821755	0.1517134290442068	1.2316773391817943	0.21103288841189308	0.5578712729049459	0.1348674284090473	0.11907926432872633	0.907784130846645	0.18222408890462427	0.921918031189991	4.225312161115782	4.038331458983632	0.946579169855687	5.698831268543824	0.4955314849175948	0.8261167663841803	1.1818094314728063	0.195208991714383	0.11141279796381659	0.10292036704677057	0.5930905590897924
	gen416ind41	0.001085823658423144	8.547046179644388	0.15128146040177576	1.2018168758263048	0.2009870847854423	0.5670375915674927	0.35908450576614137	0.11596762117507659	0.9072607887679652	0.18064677361439735	0.8887755675247933	4.351070959658426	3.7699833676608714	1.090566694032479	7.2982777701026	0.4764512920223637	0.809407430557622	1.196924920856422	0.1973986452919509	0.11117503692964	0.10192377067870732	0.6220350255633351
	gen588ind6	0.0010858373360473792	8.5615498681107	0.1518187946873471	1.1359327394895933	0.1980843043392358	0.569099642553688	0.256681757778092	0.11602068699561935	0.9079700411426914	0.18979881105822746	0.9169902458729616	4.195159212509917	4.063624397658946	0.9733636901426551	7.198802212388035	0.4828429957613567	0.8141959514819032	1.2224713712415494	0.1973279645834338	0.11086901079737806	0.10274628620651588	0.625632269543448
	gen632ind55	0.0010858640752467296	8.569758129969923	0.15082145378197032	1.1926595338985182	0.2056425984273284	0.5642613964625746	0.2299995359124925	0.11663620728428414	0.9076707781386433	0.18111659839201585	0.903862347481955	4.13455217660128	4.152651457385542	0.9554291284567702	5.269095257401339	0.4953314771282506	0.8218449615491104	1.1899858697750254	0.19652936566086193	0.11074451823371703	0.10313379148845635	0.6261808210943519
	gen497ind44	0.0010858749179769875	8.549375553540944	0.15119616091108767	1.1698539150304463	0.20325855659117553	0.5676880112496292	0.3033150369803828	0.11616176774583621	0.9074716829741759	0.18064677361439735	0.8957803368349212	4.3008613844096955	3.767340111737637	1.0180286295030063	6.078657732964429	0.47202813144704553	0.8163819069038839	1.196924920856422	0.1987210489813935	0.1114019446378472	0.10266481862072588	0.6344745402237268
	gen746ind5	0.0010860081668565072	8.56650520185721	0.15128353497035377	1.2330314174861299	0.20513528087900065	0.5645158197259457	0.18995343685169286	0.11840572154673439	0.9072846127313849	0.1829742998041749	0.9056716848588037	4.317126161554033	4.0363667891917006	0.9685406932955293	5.854839432347802	0.5312794213462423	0.8210689264552471	1.1849971282362248	0.1957130872485895	0.1107212119170002	0.10300957691685259	0.6121528793258282
	gen689ind79	0.0010861409132674974	8.567878709891422	0.15181561476078329	1.0933455945787565	0.2012874921476996	0.5713878402540392	0.22819466083517326	0.11600991357885429	0.9079272471120917	0.19595419092147345	0.9044302988652146	4.278588483149305	4.150891443019958	1.0433674149810452	6.913057062735429	0.4812532357386931	0.8170388372418376	1.2263201522914353	0.19837206580098937	0.11130453857789692	0.10291142508104648	0.6219349261607939
	gen709ind60	0.001086219106520839	8.574770777706606	0.15173860677531004	1.1960065954822434	0.20189716952092843	0.5619448650869346	0.21628260397076676	0.11642448981591322	0.9079619780537963	0.18707481358859718	0.9053947924799282	4.340718103157047	4.158709772345425	0.9640843671361922	6.268370150050319	0.5278763423594063	0.81524379557157	1.2043409978536572	0.1960910655363289	0.1110944133498685	0.10280858474390464	0.6206636260954354
	gen722ind2	0.001086323840578178	8.582542857679384	0.1512432199251386	1.2756782401681015	0.20199692169983288	0.5723908875671039	0.18643034596092922	0.11681117105480578	0.9078799146224087	0.16999118499012408	0.8967629798274636	3.771780892292423	4.072193635384307	0.949421265666993	5.752955093598824	0.45887576867941754	0.8190162328550845	1.176532372534564	0.19541112548806655	0.11088750841309099	0.10290949175522025	0.6148912782519563
	gen472ind26	0.001086437522708477	8.510863005027344	0.1518950084770535	1.1248329337297778	0.19807742072597384	0.5670375915674927	0.16897196541185516	0.11588756317047194	0.9081046597745441	0.1995329530916006	0.8839055084161958	5.4551081059998205	3.0782752483019538	1.0717785225841934	9.974908964331386	0.47100645360460863	0.809407430557622	1.232968102770334	0.20010113267741572	0.11114583293966146	0.10274263471065738	0.6452708165516984
	gen756ind14	0.0010864532613501002	8.597108738953787	0.15161800953440954	1.2330314174861299	0.2046088717681268	0.5608372564970093	0.21009402572260727	0.11864603216905173	0.9082418131228011	0.1829742998041749	0.920391768378729	4.307534623025795	4.022405615202329	0.952990423078516	5.695531509975429	0.5713797301068554	0.822692381832775	1.1893529529361961	0.19508925235505736	0.11080657651350437	0.10284599965779825	0.61183089582033
	gen670ind75	0.0010865160110876434	8.567305338363575	0.15141260002006796	1.2126774821283839	0.20527145917873924	0.5628716785178831	0.19973006176256075	0.11662801805725406	0.9079218800823404	0.1813865998839576	0.9050654495965006	4.13455217660128	4.148790744236775	0.9547451400404434	5.261824242293295	0.5044688151171698	0.8205239035633405	1.1915047951534354	0.1962950247694692	0.11089562371246028	0.10297894290613115	0.6280175201854968
	gen598ind39	0.0010865336830840904	8.592369926389322	0.1517512935805125	1.221041483008345	0.20869409272843897	0.5558348555987362	0.19286207232090635	0.1166281342025824	0.9074948870198465	0.1835923081794296	0.9052388600788022	4.249074095719632	4.076715065819879	0.9727928744091087	5.832511008169644	0.5120956083752313	0.8224235930348586	1.1944319711988607	0.19642866379916704	0.11135587212155904	0.10292784706621491	0.6207682461899126
	gen780ind7	0.0010865766531941293	8.628728137983172	0.15183185062704505	1.174538916067693	0.20369901499592014	0.5571688370251997	0.21069854515837944	0.11883783171918424	0.9084557992431365	0.1862617934448778	0.8991825224746983	4.297971775231709	4.124281962403515	0.9237652627844292	5.73246871462274	0.6612485027768991	0.8302052189963696	1.1844496567693135	0.19386195028220912	0.11118478882222456	0.10279377961001628	0.6116080363488684
