#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen377ind9	0.0027911147774452466	8.448451454498205	0.15481449268400246	0.62993711760282	0.23373967642959392	0.5399696353196148	0.131626079847634	0.10219025888876494	0.9135602221285998	0.17850713814886818	0.9017774424049919	4.021942450139269	1.2991016380861697	1.090566694032479	7.845135821414488	0.32127930558832085	1.0261817674461082	1.2250201737634037	0.22713383062273185	0.11399213945117638	0.10617197436798395	0.4932523121701955
	gen377ind59	0.002791493177275355	8.475736249889648	0.1632310332446858	0.7713386169206761	0.2193563172457982	0.5399696353196148	0.12747418778553707	0.10219025888876494	0.9132829302227766	0.17850713814886818	0.9017774424049919	4.021942450139269	1.3818641874799504	1.090566694032479	9.369817623693733	0.32127930558832085	1.0261817674461082	1.2250201737634037	0.22713383062273185	0.11399213945117638	0.10462876777726272	0.494675661286301
	gen366ind14	0.002791493177275355	8.475736249889648	0.1632310332446858	0.7713386169206761	0.2193563172457982	0.5399696353196148	0.12747418778553707	0.10219025888876494	0.9132829302227766	0.17850713814886818	0.9017774424049919	4.021942450139269	1.3818641874799504	1.090566694032479	9.369817623693733	0.32127930558832085	1.0261817674461082	1.2250201737634037	0.22713383062273185	0.11399213945117638	0.10462876777726272	0.494675661286301
	gen517ind96	0.002792677353212017	8.576722505662852	0.15140079548991942	1.1935791819655175	0.20158190161921974	0.5702971591707233	0.2514294069518235	0.11576383320704033	0.9078871587915847	0.1837452598396244	0.9088757141308983	4.353375637371598	3.8687368598303657	0.9690668077233828	6.917027068223602	0.4965076859637944	0.8128871887419585	1.1994312153834767	0.19740846955818855	0.11110074040080882	0.10256949964182913	0.6417624104556368
	gen498ind84	0.002793425761589999	8.53016331152632	0.15197916039977113	1.0351101426353402	0.20388397083686233	0.5557094266052025	0.1080197703792558	0.1152289319171002	0.9080559328725203	0.20110589468775456	0.926208315028133	5.084915425664684	3.0782752483019538	1.02746078191206	8.132675207629068	0.471172629645603	0.8146326738124966	1.2373629382681357	0.19922603986818616	0.11127509640925357	0.10269454127851463	0.6047932428979
	gen507ind28	0.002793537604174087	8.574196669929849	0.1513711909175763	1.2233608071379225	0.20882176031128927	0.5573263230995115	0.21546179846882443	0.11618992614959248	0.908494062958388	0.18544217597978233	0.9024697535660687	4.532831078981162	3.9455427796545237	0.9559572727927397	6.119174600667465	0.48476622173070355	0.8216521748695639	1.1989396749809669	0.19722456971593771	0.11141112250837303	0.10264631581646395	0.636472684026395
	gen419ind87	0.002794671105509807	8.491591871641184	0.15199776393325803	1.0324402203063106	0.19807742072597384	0.5705151287062804	0.13154868934270617	0.1145799132741504	0.907725681865855	0.1995329530916006	0.8999201898668766	4.926955958295046	3.07801355830976	1.0728074506857133	9.0774790790085	0.4764512920223637	0.809407430557622	1.2355237509819281	0.20089395251508682	0.1111347726908635	0.10274263471065738	0.6003383784291686
	gen407ind92	0.0027956334891255626	8.483859968428982	0.15194921594725289	1.1870113540445906	0.19807742072597379	0.5670375915674927	0.2534212756916413	0.11574491819804555	0.9078979249412583	0.1903648758517091	0.8692830961722651	4.958950807104141	3.773510594005841	1.090566694032479	6.1307727443296525	0.5039767924582296	0.8059425683111096	1.196924920856422	0.1989214745791115	0.11111605138757596	0.10237115834118574	0.6404767852309649
	gen492ind39	0.0027959466124556445	8.54026515925988	0.15119002228410866	1.1702294068173738	0.1932795432966454	0.5810762266750297	0.3829720530530573	0.1163273822627849	0.9078796225627761	0.17809356917760139	0.8736105116796572	4.216373119903854	3.7690069492728604	1.0310179961721888	6.801184263550032	0.4887947174619151	0.8059425683111096	1.1962310216978624	0.19920801673455196	0.11133521246971795	0.10271356549664111	0.6280305033765707
	gen455ind3	0.0027985550412164026	8.455678763563105	0.15154822603547907	1.1811595781740665	0.1907654772006234	0.6575108344239704	0.3971249182140471	0.1158875631704719	0.9076912371722518	0.18064677361439735	0.8738999136470443	4.311635203609085	5.014185784746706	1.235778751844232	4.199218135480114	0.5760069705885509	0.7956367209058945	1.2068795751175636	0.20088702276058298	0.1096047659753487	0.10266481862072588	0.6314446392963495
	gen458ind61	0.002798872372784412	8.525840953970787	0.15161189847045764	1.1805111642226982	0.18891435044577337	0.5599643029461221	0.39858237447676675	0.11603038393971488	0.9075534714677781	0.18064677361439735	0.8704109465340959	4.189575145693669	3.7699032417550282	1.0601734574257657	7.453233272874005	0.46910194580763215	0.8128871887419584	1.2068795751175636	0.19911703894657776	0.11104251521423117	0.10267837475226142	0.6314446392963495
	gen446ind32	0.0028035684765358756	8.520940479401707	0.15170776923361784	1.1714706555030732	0.2039105585077463	0.5670375915674927	0.26034299722701953	0.11608419737345897	0.9075534714677781	0.1866607863172711	0.8800968167811334	4.665123755623258	3.7669397801199698	1.0241794701742206	6.019283244923474	0.4570739896838627	0.8163819069038839	1.19966438087573	0.1984862444989431	0.11129090626719089	0.1028274397716813	0.6367502580151024
	gen403ind61	0.0028040847395455573	8.50159647720078	0.15214200630290242	1.142280710315351	0.21150748347028253	0.5689947486025222	0.2587988329050416	0.11027568997406934	0.9111049029782221	0.1758706600130805	0.9198368862143563	4.886278547150851	3.295201110942789	1.1128622897471236	5.884454531041188	0.45058410147273226	0.809407430557622	1.1152825744104238	0.20043369659660887	0.1103791252751102	0.10364272103935128	0.6541441868456829
	gen484ind34	0.002809630330684392	8.455678763563105	0.15124809947285223	1.1818083482767912	0.1893436513294273	0.6575108344239704	0.41610733117171816	0.1158875631704719	0.9075534714677781	0.18064677361439735	0.8816628062602752	4.3008613844096955	5.012387723600079	1.2365297178755483	4.295084382786042	0.5782510080100042	0.7956367209058945	1.2068795751175636	0.2011530744887649	0.1096512320378958	0.10257259896781715	0.6314446392963495
	gen356ind22	0.0028099030023902467	8.834582295905914	0.15846406117636425	1.0183529339691655	0.2193563172457982	0.8620922270053231	0.4062653823246488	0.10680197215496678	0.5048963339720028	0.16819257189063921	0.9717317359654097	2.5519174041293153	2.782643358746533	1.0867365936209064	5.20932690439669	0.3064779775478264	0.7753929302998023	1.2140946833639221	0.20251684018412747	0.12682676287916567	0.10083177369629912	0.5066869077916727
	gen503ind91	0.0028107402523235058	8.562763777838448	0.15164026583186097	1.1906132334744106	0.1987648669258313	0.5775343150638313	0.3600325311185127	0.11586065480723816	0.9077041537791811	0.1783670753246792	0.8809854421645417	4.2677355255504805	3.7987511512504315	1.1094988105425407	6.340191662617927	0.46108863425601176	0.8137594632769471	1.197906550829351	0.1981969445593963	0.11084447737349994	0.1027261345732442	0.6304750339108484
	gen423ind36	0.002811151015664107	8.460748900802281	0.15143843158566675	1.1399129009969884	0.20083308735972707	0.5635812515257549	0.15821334283943714	0.11580698909093406	0.9081132747474496	0.19849622598742636	0.8813198984364368	5.472518770475959	3.079322230776164	1.0728074506857133	9.789828018067485	0.543290269554182	0.809407430557622	1.2182737828505787	0.20056314251760704	0.11133168189779949	0.10257036580523149	0.6567772729576542
	gen450ind13	0.00281272633594683	8.535294699650267	0.15171911865494447	1.1714706555030732	0.2039105585077463	0.5670375915674927	0.2414239151215089	0.11617338072242786	0.9076654045097995	0.1866607863172711	0.8927475297073748	4.694476027011821	3.7669397801199698	0.9301875315273703	6.001611337201615	0.460795437626052	0.826956465789691	1.2006990210526767	0.1963790414544121	0.11129090626719089	0.10261322330465132	0.6326697125348429
	gen484ind64	0.0028129628738159658	8.507110678500297	0.15190637190594924	1.1251418072347865	0.19379361916601814	0.574452857036083	0.18618618184001737	0.1162134329283067	0.9081434277962332	0.1995329530916006	0.8736561759938486	5.530575819222242	3.0790645419037097	1.0695811583024508	9.974908964331386	0.4802961308849703	0.809407430557622	1.2380846964414938	0.20017058900120024	0.11104833135984016	0.10274426361101507	0.6481520100425614
	gen443ind94	0.0028143316048818727	8.480929856100056	0.1522998589825536	1.0360811349940302	0.19682449868617155	0.5637026319697402	0.10873489720805112	0.11435771225964585	0.9085527467543536	0.20482970307546775	0.891863500900633	5.332851414062518	3.0782752483019538	1.0075013040967922	9.067949772362647	0.469087239236286	0.8163819069038839	1.2457974139710943	0.2019254579810817	0.11006574830228119	0.10293473484496224	0.5987365174201164
	gen401ind94	0.0028168834663142954	8.474701635281512	0.1515292260662323	1.348334805308767	0.2009870847854423	0.5689947486025222	0.23676085245253636	0.11051483415216859	0.9085182706768233	0.1796806909947467	0.89210007463136	4.962628855227824	4.316591899136691	0.9628965843466917	6.969275999893313	0.4764512920223637	0.809407430557622	1.1264987883816473	0.1885660907574781	0.1113012028599317	0.10272767963757513	0.6788404390109554
	gen455ind65	0.0028169375454342705	8.529701368800469	0.15167475784877202	1.2100522504144728	0.20616304619196943	0.5670375915674927	0.24640077778858183	0.11598212855527153	0.9076223517061264	0.18580834230056706	0.8956932909441415	4.66334602364094	3.770143624581609	1.090566694032479	5.576230658883299	0.5029665298916688	0.809407430557622	1.1957641390747453	0.19858404168251545	0.11085386656046047	0.10267267414374803	0.6262174663154128
	gen398ind30	0.002817939638816807	8.500503717966142	0.13894006154850075	0.7843977140146886	0.2193563172457982	0.5399696353196148	0.21295418976646438	0.10539119326993777	0.9135602221285998	0.17850713814886818	0.7704476192856283	4.641368781951668	2.055189969555645	1.074032052954804	3.7677766172921943	0.5048502586576928	0.809407430557622	1.2250201737634037	0.2144830697257906	0.11354361889709992	0.10367783251034661	0.5788583224326125
	gen389ind79	0.002822970730715045	8.515825943547398	0.16343974341218487	0.7458690487994014	0.2099709187780623	0.5533381258608625	0.16339894199689692	0.10791874007272483	0.9104827910631872	0.17957376916947682	0.9512224817870013	3.8849939857850884	1.3818641874799504	1.090566694032479	9.75676211577003	0.27106583588382904	1.0261817674461082	1.2108910663347394	0.20994030777604916	0.11221199965787991	0.1036461064394451	0.5598361892615286
	gen511ind31	0.002823520445036381	8.580282520807762	0.15186581832478818	1.1592487804246454	0.21165319121616108	0.5620757352114308	0.24412210366399967	0.11546088362658696	0.9072844581245216	0.17996564041627802	0.9016821603153405	4.259957499653946	3.581727988065094	0.9618335062551506	6.471119355125924	0.45253285399921517	0.8198916493584792	1.2043283668275164	0.1985432770630089	0.1111502385086206	0.1025687796597954	0.6326668856962093
	gen517ind87	0.0028241940611847685	8.529701368800469	0.1515447176054745	1.2006575843559673	0.20251193045532082	0.5740139929400112	0.2976165416336022	0.115894351678594	0.907737110753775	0.1853387615255408	0.889823113916076	4.767512438099734	3.770143624581609	1.0893854765642592	5.342395648228398	0.4707523412522584	0.8059425683111096	1.205915110547669	0.19796784364528022	0.11106352903904028	0.10272779552064885	0.6225108390339311
	gen265ind89	0.002825447890767701	8.475736249889648	0.1632310332446858	0.7713386169206761	0.2193563172457982	0.5399696353196148	0.131626079847634	0.10219025888876494	0.9135602221285998	0.17850713814886818	0.9017774424049919	4.021942450139269	1.3818641874799504	1.090566694032479	9.75676211577003	0.32127930558832085	1.0261817674461082	1.2250201737634037	0.22713383062273185	0.11399213945117638	0.10462876777726272	0.49802686625548664
	gen483ind32	0.0028254922390978775	8.592287325960294	0.15147067918583818	1.2747371657850788	0.20533368183679243	0.564443356387763	0.34336874926056465	0.11705486970714402	0.9075190333088964	0.1767894693967687	0.8957803368349212	4.516529803865254	3.8636200055044436	1.0241794701742206	6.574176871695372	0.4748325436164616	0.8163819069038839	1.188592190490425	0.19642468585526213	0.11127010383648189	0.10276027407577973	0.6443072937444644
	gen351ind41	0.0028258062336780996	8.94239071666357	0.3350974624601641	1.1311155308146505	0.1956658430077415	0.14289861998713174	0.841289843216768	0.1661275803350752	1.317097133939876	0.12500461533762752	7.472007197419263	0.568575079675847	4.8376164559278685	0.14652995052881396	3.7726190629094796	9.069394451209819	0.4720466720410602	1.5887076774841713	0.11139498213483277	0.10054012234792178	0.10276782255238051	1.4245813833506906
	gen511ind16	0.002826640459586096	8.545439980670789	0.1511122067464843	1.243359961880653	0.20172115480537486	0.5648749032253516	0.3140908871744273	0.11599508248827828	0.9074157266728258	0.17880335692429	0.8977358910863	4.171969074390846	4.30240275375184	1.096498035650987	6.0370071880579905	0.4439584318568519	0.8076731414339008	1.1930083653676375	0.19670596369827192	0.11068602182156054	0.10263752037463154	0.6296999587971848
	gen484ind41	0.00282823768879599	8.556300135883713	0.15119616091108767	1.1698539150304463	0.2039555214182632	0.5679049835598776	0.2884126732293778	0.11613696382265198	0.9075534714677781	0.17610812436628248	0.8967303998168361	4.112505275679597	3.6623814299545403	1.0180286295030063	6.001611337201615	0.451753968991984	0.8146326738124966	1.196924920856422	0.1986501807797195	0.111432061490824	0.10265280225953285	0.6319634412206108
	gen431ind7	0.0028289894529601204	8.502193630274366	0.1520220437426318	1.1818083482767912	0.2009870847854423	0.5670375915674927	0.23500519393349592	0.11594131036573826	0.90796683132246	0.1903648758517091	0.8936738969049892	4.958950807104141	3.770784720390514	1.090566694032479	5.898071763021572	0.49562746985728695	0.809407430557622	1.196924920856422	0.19836913361540734	0.11109109455554352	0.10272504434350524	0.6421004563980679
	gen391ind72	0.0028300595322924044	8.408566628279976	0.20480050919047119	0.7713386169206761	0.21305110376722886	0.6130836318543699	0.131626079847634	0.10290974681731237	0.9135602221285998	0.1818754474642028	0.9017774424049919	5.953181166212676	1.7880770658752458	1.090566694032479	5.963386523201036	0.2897980516097164	1.2759055966497719	0.9428075843921315	0.22667891695002912	0.11547686775236542	0.10462876777726272	0.33870021481891477
	gen362ind64	0.0028300595322924044	8.408566628279976	0.20480050919047119	0.7713386169206761	0.21305110376722886	0.6130836318543699	0.131626079847634	0.10290974681731237	0.9135602221285998	0.1818754474642028	0.9017774424049919	5.953181166212676	1.7880770658752458	1.090566694032479	5.963386523201036	0.2897980516097164	1.2759055966497719	0.9428075843921315	0.22667891695002912	0.11547686775236542	0.10462876777726272	0.33870021481891477
	gen518ind13	0.0028314717190857657	8.483977903605792	0.15228628963397617	1.0368835940469483	0.19807742072597384	0.563332634362899	0.1218521433871033	0.11514183926950018	0.9082898997039729	0.20970406086944066	0.8884762489036598	5.94695934641764	3.0782752483019538	1.1229767645770579	8.139893873762018	0.46134809660837073	0.809407430557622	1.232968102770334	0.20013273505084098	0.11106636875912183	0.10274263471065738	0.643728243730065
