#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen195ind6	0.10851895265317382	7.619777519308087	0.1451386540219292	0.5963463483628683	0.20082654650251633	1.0499563110523036	0.5454696014124789	0.18999372642454945	0.8607646569551858	0.1752697710472545	1.6991894976294508	4.841861994342143	5.523172656768532	0.41632221802162006	1.9543620298231572	2.996917653266532	0.7131668872932142	1.314136128249195	0.2447296295378353	0.10567453399644719	0.11079509283099866	0.838528729249825
	gen201ind78	0.10853242491191126	8.94239071666357	0.29917020710852443	0.8019452643388649	0.15398827749688548	0.19021494061487043	1.0888461077867444	0.15938039410202076	1.4676567513935295	0.13008006286762774	9.872551582005029	0.6792175023627389	2.3754212502586745	0.11518196513971404	8.53836709686389	6.45794738788136	0.5998287218205125	1.3982152377560666	0.10994257369345678	0.10933582975835561	0.10571599425810987	0.5720359587155537
	gen254ind16	0.10853804623992033	9.661998307382397	0.2843808405234366	1.2843650963563864	0.2231268545811721	1.496224162523695	0.5408242047462448	0.150487996472316	0.543197010310516	0.1385046842838914	1.5542716084516894	4.013945708511107	7.689403651195539	0.3444329193257087	1.1177484446392139	3.329852729573179	0.8785871615505741	1.5307316396280037	0.24795027593029204	0.12551379680052924	0.10240483335920086	0.9830500976263548
	gen195ind13	0.10854047361871193	9.409237088996125	0.2530448437654337	1.6222839014478774	0.22125346930992829	1.2910131262448714	0.7048655747676583	0.1140919413167926	0.4526358487900434	0.13939961457941177	1.5798455586388034	3.3472657934888908	8.895139105864063	0.3299952532576577	0.7654631626389772	3.2985285617043383	0.7464972234050885	1.4060731998545917	0.2347938525216296	0.12967032229989323	0.10240483335920086	1.2933859699647454
	gen293ind20	0.10858140603968465	9.769205236986277	0.21367496528841778	0.9465251873966498	0.257111508451211	0.6556347248271976	0.11895163331337301	0.1193966259032924	0.9614842962372525	0.17916426263657542	0.4863449830930665	5.611724425417033	3.84357595638823	0.9631158957198183	2.8243018438600065	0.8630127701059149	0.9854958481765286	1.3050923617503734	0.24367206162117683	0.13212903261326261	0.10400544904131807	0.921805201870583
	gen178ind79	0.10860933101159799	9.769205236986277	0.2276066521634171	0.841916889977685	0.22692134610727047	0.7366513476024623	0.12834410769392313	0.11332810698251958	0.6684225859498714	0.17916426263657542	1.0987400615131826	2.1476690162721925	4.162501437985998	0.8809147575574767	2.4341946852651226	1.1822442967188447	1.227611431884132	1.172705682207689	0.2770175154491662	0.1254161162605076	0.10184976014850051	0.5788583224326125
	gen265ind56	0.10861498122233823	8.94239071666357	0.2989826870619628	1.6526833039903872	0.180879956423145	0.14289861998713174	1.3202520000091404	0.1661275803350752	1.317097133939876	0.12427964312077902	9.51831620850506	0.568575079675847	3.324098401142756	0.1349293541235797	2.6347469687765317	9.582362308357794	0.5998287218205125	1.3982152377560666	0.10771867918148066	0.1006835299784444	0.10063970351500975	1.8521525527749385
	gen259ind66	0.10863528651884113	9.769205236986277	0.17537909462968904	1.048359264697214	0.21170604589523348	1.3638973168506057	0.5497118488532182	0.10310693300373536	0.7484292649511902	0.17916426263657542	1.148821118114481	3.306787709074347	6.650173879020127	0.9929983484038942	3.8079422908047227	0.8630127701059149	0.9467956846644466	1.172705682207689	0.2489287421509252	0.12222433667237664	0.10285204354561114	0.5788583224326125
	gen175ind21	0.1087046918158169	9.685565572951752	0.2680414199223599	1.757594885993821	0.1789990509831866	0.7985032128676496	0.31001412122701877	0.13831730416047136	0.6656526418648848	0.15310989396161934	1.309840529472032	4.638150838520902	7.178987732919142	0.20590591562525673	1.0984497049126443	2.6300994231722745	1.055721624583923	1.232712099489381	0.2471591561948423	0.12318928232134709	0.10472904727468109	0.9167717596275902
	gen181ind3	0.10871750868655997	8.94239071666357	0.29917020710852443	0.8019452643388649	0.15398827749688548	0.19021494061487043	0.8407134018338757	0.17441900824359982	1.4763027075907682	0.14093032942943803	6.415548597605738	0.6053626689024703	1.7107019304151365	0.17253154933381037	5.503723148072448	6.45794738788136	0.941401730841475	1.2823925591082113	0.10359437238678584	0.11189892656340218	0.10571599425810987	0.507809741365629
	gen207ind79	0.1087698612423458	9.415031397003405	0.20782539074001644	1.9039307316913405	0.23231504634671096	1.5038464836154277	0.47981788765342603	0.12447376636183555	0.37367724481787307	0.1521644707049385	1.4572226088296498	4.033512229034244	8.192970928370864	0.37762961778723253	1.0259222834809474	4.6681197897928755	0.7464972234050885	1.4060731998545917	0.24933851557780348	0.12823645669461464	0.10420548282418556	1.336789039867657
	gen142ind70	0.10888443516347032	9.665489209880738	0.21426157171024027	1.2882885397532537	0.20287708598357657	1.2910131262448714	0.8482863645274002	0.13025269358480068	0.7228123837672676	0.15388040181619608	1.5533662937094894	3.3996498989190793	9.657485716039941	0.3388809642518508	1.1177484446392139	2.1400625280399015	0.6911805444572205	1.648502008440944	0.2454075799900322	0.12551379680052924	0.1002148324766208	1.1129794618108235
	gen315ind81	0.10890124684187992	8.783827839717517	0.4657664698465957	0.9620898043546856	0.15398827749688548	0.25577127643684927	0.48890229858561596	0.15719056997903783	1.4763027075907682	0.11930441237977837	9.692560260516492	1.0851195467827721	2.3754212502586745	0.12679470919893698	3.517922197426798	7.022258156941775	0.6638122590951624	1.393500478099687	0.10671112225615505	0.10312900563312184	0.10386315412570854	1.8460377764519256
	gen145ind57	0.10890609170000115	8.08544381886827	0.2230150534912662	1.0405294808955512	0.20458148186169592	1.8124183638096911	0.2589151532877641	0.12351904928555062	0.484654726317283	0.1759377332777182	0.44391364206120737	3.7535478853436146	9.249602404770469	0.2891847726037091	0.2686023811266196	2.1886580587430124	0.6884309695735504	5.717776003381662	0.26372097695917013	0.13178391884998128	0.10227594829521032	1.4672717936574573
	gen291ind57	0.1089727209529468	9.030416269003053	0.1980686273040113	0.7182982937189143	0.20508859932546034	0.9093652153298326	0.5064409214440391	0.11225282920049652	0.8820230581525457	0.16201120709147207	2.178123269866695	4.840915312405786	5.853346352363847	0.6188378809935151	1.5108558037052924	1.1660911071911026	0.6821287278809713	1.1362875551434293	0.22330045637059323	0.11864044569599445	0.10156562453952624	2.763289400718851
	gen214ind5	0.10899880284196453	7.955940769322374	0.22387673775610814	1.2433003020767563	0.20330516531694762	2.11304072615377	0.23365837599748965	0.13378608512376447	0.3791687427123608	0.15924017742716254	0.8018790559093474	4.03426722630325	9.85870502874699	0.33255037599613574	0.4800037622187349	2.1886580587430124	0.6367876179972064	2.809299704615824	0.2749697596153597	0.13418658957945404	0.10119227624648376	1.1283427552498064
	gen203ind20	0.10908347856984751	8.302113072421056	0.18346510832974336	0.8928005009376411	0.22066420393680766	0.4057771127134782	0.22045105100019294	0.10539119326993777	0.9135602221285998	0.15876873651139936	0.8856909857568739	4.350144819525151	2.042149047067111	1.4567190187191494	4.1914516570792095	0.4068844282386197	0.8467361764775481	0.8902785098908884	0.21085564372419965	0.11457070880671578	0.10462876777726272	0.34297522948181647
	gen231ind69	0.109154317165964	9.769205236986277	0.20304102292789697	0.8186492339279997	0.18615957262809793	0.7366513476024623	0.21434319687924172	0.1025187766574107	0.9217621183264028	0.17916426263657542	1.148821118114481	3.3996498989190793	4.8650928258841954	0.9929983484038942	3.1832442726455845	1.380224798084807	0.9467956846644466	1.11764476709836	0.2559295247870525	0.1254161162605076	0.10285204354561114	0.5788583224326125
	gen263ind3	0.10920333102994262	8.112285503028268	0.2374406610130233	2.303957603134274	0.14102888128037092	0.708495701415981	0.33068389002172754	0.14544109332718802	0.8901463406243174	0.1665296329224034	1.209790968887027	7.297843987988878	4.783028774540197	0.393911158968316	1.8199532912573329	2.996837177969942	1.3065138059387913	0.9532303030317835	0.22697512343118714	0.11614506405254539	0.10705810219498164	0.20607810320431436
	gen163ind39	0.10922225244547087	9.40504890651823	0.18714942249893596	0.8271154553687826	0.1911657533224596	1.0198127135996722	0.9186635400789002	0.13834689608002781	0.9371730773259364	0.1300632847099327	1.4417380473398305	3.8460180626044016	9.404671944079613	0.5373813121539915	1.680285498660737	3.3499157486654547	0.6449920769665732	0.9024765939666918	0.3209850767994778	0.10738649805884222	0.11106677928260185	2.6904615217055357
	gen333ind30	0.10924942002465313	7.5428228593105455	0.2040467605281491	1.9860252650516912	0.1397553738412073	0.6830085279608235	0.49603132359464625	0.17019644614077284	1.1013711799871297	0.17099439898100927	2.258980850400415	8.446347221951347	4.344806264890251	0.5029347724385158	2.9431376123661055	3.302553349380536	1.7085841488172282	0.6316907388722145	0.2168468345130585	0.10038294479877849	0.10752127199275717	0.441371909560972
	gen242ind24	0.1093505200877818	9.769205236986277	0.22076517645014296	0.841916889977685	0.257111508451211	0.60363304700312	0.11742432053297625	0.10701291439611471	0.840566704245962	0.1936701744761915	0.7152000964428278	3.316459794134285	4.43285637239586	0.9929983484038942	2.614199963272695	1.516027946365252	1.199892699408614	1.3132386015791122	0.25982043819561207	0.11973381516098076	0.1049290268274955	1.3523414966394147
	gen186ind14	0.10945287818973666	9.655104638066147	0.17689058172700475	1.0213274043585756	0.2231268545811721	1.1177588803030722	0.43779537902752025	0.12560866713505553	1.0357943552309024	0.14997469699957708	1.5542716084516894	3.3996498989190793	7.76367409215114	0.3299952532576577	1.1177484446392139	3.070176244590485	0.7464972234050885	1.648502008440944	0.29941341821825485	0.10738649805884222	0.10466740270248592	0.9830500976263548
	gen243ind54	0.10961423509260662	8.564109018783482	0.23889503990159122	2.377944110173646	0.16011103132004603	0.6052508106448563	0.536790751435584	0.13433056719214356	0.7013342016567502	0.16276287448240787	1.6172631599616718	6.6966670122533225	7.178987732919142	0.21956515754421774	1.210570547471526	2.353581217182497	0.8127222107908653	0.94244544591428	0.21176987867236266	0.1170696279088292	0.10453666141172424	0.9167717596275902
	gen322ind9	0.10966025476128602	8.378674250837099	0.2374406610130233	2.2944531523443823	0.15040479139017177	0.7505113099458784	0.2925808988482893	0.15548501275839763	0.8877952871844996	0.16643018778608878	1.6559047787319028	7.885502755291297	4.524692711353992	0.30951335596168383	2.580661178494748	2.7988073227010037	1.741582377213729	0.7053163744285833	0.23471450345483125	0.11564159851668752	0.10806386632332449	0.47180557952351404
	gen169ind4	0.10970022607924348	7.904619085978765	0.2420824888054672	1.2729431953052566	0.15396818525106915	1.4292412887179864	0.2570764038131033	0.1280165725581494	0.8086262677863237	0.10951049312360969	1.2591921316028687	6.231284940276946	2.571701816754142	0.3762081248044957	0.8033972807664003	5.921699232892714	1.2493346914732002	1.5511445510797428	0.3846639630422143	0.12264941753077568	0.11001016159469754	0.5422105201881426
	gen273ind15	0.10971163633761113	8.54720001107063	0.24135729794844565	2.666900968500923	0.16011103132004603	0.61696888562093	0.40934744014999586	0.13433056719214356	0.7013342016567502	0.16108786383436516	1.624642635240978	6.6966670122533225	7.178987732919142	0.2204011933284387	1.210570547471526	2.353581217182497	0.8127222107908653	1.0204623715475205	0.24588859889514242	0.1170696279088292	0.10533920801977806	0.9167717596275902
	gen297ind67	0.10974768148456085	7.491837802653846	0.3567015122477392	3.083831795158166	0.14231652243376053	1.0596501262440696	0.4020355539854782	0.18064508316028385	0.9727883486017294	0.15329210167691462	2.52042191108872	8.82093704804628	6.372289704726664	0.416078693826929	1.6249448121536063	3.302553349380536	1.883387108025835	0.6316907388722145	0.2168468345130585	0.10839473333867894	0.11127985643950741	0.3460749384468805
	gen223ind34	0.10975932628992335	8.759982529147994	0.23508283926751442	1.221886142616768	0.20953303539680143	1.2852839710972128	0.6552108419226916	0.14892317223432858	0.3844380668984918	0.13298577472164466	2.064034157320127	2.2145253675552357	6.601569306781572	0.28203044441832276	1.9313533347552454	1.9069957217785494	0.6664563849828473	1.1893792351865407	0.14588676753975915	0.13213350205983462	0.10577492743332423	1.4833363224728697
	gen308ind59	0.10981203465670529	9.238233401266465	0.15393087139334488	1.6603199484201279	0.18917426455893532	1.2860543797198098	0.477016368697058	0.11696718282179325	0.7228123837672676	0.16953222336065207	1.4678269210181445	4.107961274119637	9.388555610685529	0.3299952532576577	1.9082664981342372	1.1426558971995924	0.7431179922092255	1.5140107420557534	0.24464851541685373	0.13157569074185985	0.10068568117692406	1.5992633822815459
	gen162ind69	0.10987870548151332	9.348768525641288	0.22933828283203292	0.5550721988294559	0.1822582211478252	1.628241456126236	0.3880978199288307	0.14730648557775802	0.803143386747661	0.14648487637039864	1.136361773733065	2.907337476879938	4.474869114042496	0.34596181002180376	0.7768284144028674	2.0442762148674007	1.2021549631083093	2.409950117390919	0.2570376531114634	0.14025713766249662	0.10152521889633184	1.272008629532213
	gen169ind87	0.1099102834550621	9.419880921639752	0.2762236954139672	1.0699351126904157	0.20224325418003875	1.0071884247588279	0.5365121122571043	0.10853553585045847	0.7470824517278369	0.1377007319596503	1.801721797113134	4.748340865090426	5.971868921772364	0.26274733472391154	1.159378317323337	2.081753999326965	0.9365719010455731	1.1367430530638887	0.328155165280846	0.12249151096768457	0.11025546357526124	1.525645022320642
	gen243ind98	0.10993492757751694	7.904854723216798	0.3352281469739623	2.647223632678361	0.14666429962205638	0.34237355487182375	0.5702512109100704	0.19673652895055435	1.1044669389305741	0.13608618633720027	4.31081257035522	6.977789623776539	5.066576340905035	0.20804573263251264	0.8653327782419975	4.321604615763083	1.4018270733777276	0.5609973949066672	0.27188843594111856	0.11971519714877149	0.11187654952560652	0.8773995027863606
	gen312ind41	0.11002198028041019	8.807446477744648	0.18889802827653884	3.123336078142342	0.14899912942274254	0.8712669579078517	0.4395310703954294	0.17869122921757286	0.8387131462600628	0.18461169421970813	1.7447475290743866	9.283031974668061	6.713633807819041	0.3501057271515234	2.966022245777594	7.4326673703580735	1.450065899162913	0.7032484968061347	0.1727657007817538	0.11845731818948965	0.10045984109196676	0.4709570249084451
	gen277ind63	0.11019230489544465	8.40756518536391	0.16018740370185933	0.9714656072401949	0.18805226677698247	0.5204212784756193	0.12678356704804464	0.10520456510181504	0.9135602221285998	0.20186896829828757	1.0230597731089446	5.086902651721836	3.9276285135105127	0.991192564737452	8.196179941060057	0.3607226845994531	1.3747793342743195	0.7287530205786462	0.22023318732246053	0.12536730450148356	0.10330816080459927	0.4531794975066465
	gen311ind2	0.11023366605152032	8.941299138564116	0.3350974624601641	1.5495780383132833	0.1930871843838714	0.10789423136446792	1.180529485217343	0.1661275803350752	1.317097133939876	0.12773668974843527	7.14431013575074	0.7125921166269824	5.929950871799759	0.1468100465765385	3.7726190629094796	9.069394451209819	0.4202711255330767	1.7790928110535194	0.11139498213483277	0.10847302081093876	0.10304374384549723	2.1745759078184492
