#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen5ind18	51.816300457646676	0.30494597303303894	7.211642973495802	5.6077517342698044	1.5521157187873496	0.32861821146606185	0.21608151241199933	2.888836259245438	1.5536411576689297	2.8265255595208516	0.7005475484016765	8.767615621481845	1.3240393717929326	0.2210892694573439	0.3445474116043171	0.4605148398065644	1.259572926930461	4.0483713176687655	2.330267946934167	0.1014154804506981	6.607033746536613	3.405319473745364
	gen12ind94	51.836459823447456	0.6344139626027369	0.28229493630479435	0.6592412032993881	0.19284731562853882	0.23244693497285196	5.522515247856294	0.10487564120934299	0.568410755746301	0.28640760730943593	1.292825165910064	4.944673732618348	0.273178500053449	0.2839940929457793	1.573483870303718	0.3905136634300142	3.9558476022587454	0.7224424086576228	0.12800826885440725	3.0008166729034054	0.18752843890637327	5.620531339595834
	gen20ind52	51.87150091195445	2.958648019756139	3.4280046850708326	0.149567097581028	0.5014693699154156	0.12139237855233063	0.30536729350935654	0.20107195986775472	0.28707821962992447	5.603021953058241	0.6327778929402496	6.946976019160687	0.3844234013247785	0.54550328528097	9.709765377293332	0.5452599837543534	0.14502053975159843	0.10277827271469238	0.10875441266813078	2.5475122779614696	0.5451628324247761	0.32380882249682463
	gen12ind10	51.99923937094816	0.11191809277314617	6.074481824340974	0.9874359361925802	1.4625568471691963	3.564687877034352	0.1226971792942116	1.5234499075272803	5.222148546004997	1.994912762813212	1.6990003510333678	7.356132595328164	0.5023659787462661	1.139410536388411	3.2904496192666457	0.3519668934669762	1.7909878144185793	0.9362096224884876	7.930114481164929	0.1014154804506981	4.233556354234113	7.566661265921669
	gen20ind59	51.99975530972022	1.403171484943729	0.27921376342270987	0.19777866137933742	0.5663424891434223	0.18319856771967996	1.2321966741379495	0.10547852809723238	0.36292515222241345	0.20552674708457905	3.1650195341250558	0.9733479888292317	0.7970260985395489	0.21114718951003253	7.309762011831556	0.13356049044522247	0.3997038416952572	0.12186751061522547	0.1579512639298719	5.023845111839797	0.10682335990430163	1.3999612500977718
	gen10ind96	52.016896224409365	6.519318935582968	0.24765722092509995	1.3073740732782586	1.693655023789489	1.924279153780604	0.2690209218399847	0.10124037997453275	1.3310762460238528	0.4558272817465273	0.34423504301882346	1.4500461853707922	6.269503018499076	0.1683165732306441	0.11700651239460673	3.4075957333708033	0.177225363231606	9.0385963479792	0.3622487991200553	0.11995553832661246	1.145947647053429	7.6440077821738495
	gen31ind88	52.02237242444326	4.140697740373668	0.2518726443013796	1.1932491678286272	0.8410465673242562	0.1037747935718537	5.6566753509474355	0.14367307945011634	0.19854163344272938	0.17075677801899394	9.323919894374185	5.151289781726539	2.222880446890026	0.3160029501723756	0.6416613732996213	3.436276880722713	4.607380959379836	1.1460372927968592	0.1019521680612588	2.478386495416352	0.10533012790767915	2.4791912890813657
	gen30ind27	52.068831350636295	7.150556424716501	0.20293659297758876	1.7265274683976604	0.3810909253546633	0.10393672822954896	0.6076791380852601	0.2813743993670744	0.6978987430480367	0.12828259272178344	3.611500834667642	0.7663960886337272	0.5187819827688078	0.10211722047840455	3.8667047824129455	3.458268989537685	1.009515409956678	0.13425760409969245	0.11499905133025298	2.1428208474803836	0.13035750266371937	1.627201490582912
	gen21ind72	52.102687146772894	1.093172798968449	0.159479184640043	2.6819461699088047	0.2863597549387856	0.12185100685927605	0.878049066575123	0.7160227926356507	1.2134922263716295	0.12785581139652985	5.110329205766954	0.35244082643215335	8.623403697888913	0.27199676705878634	3.1798339295296985	4.882338659981004	4.0859936147497224	0.26702293180191045	0.10054164038320564	5.927747203705061	0.17361775616904387	0.3688978618960292
	gen19ind49	52.13916203685767	5.726386161937609	0.22292143790433377	1.2541071587788575	0.5713835815226367	1.4379314403163221	0.270519020312219	0.7046373303292244	0.8847386482746744	0.15637131002972135	2.3237070329416625	1.3105881827898433	0.3721843246212083	3.643606956788734	7.360982759793187	1.8865298668171915	1.1580501843935054	0.11667531369779625	0.539078359649814	2.8863221581653358	0.12395739906278051	4.24827715607227
	gen13ind6	52.165290011011336	0.9002149865258552	2.036233934346722	5.6077517342698044	1.058804041727845	0.117520086870621	0.27214195652417034	5.375634902447205	3.4964283641667184	7.5947321540747295	0.14724971330308018	2.315345731828214	1.85403870685208	0.23806770103689773	0.15367915022637504	0.8282469444583905	3.0321172704246493	6.992154589680329	3.15218283906977	0.1014154804506981	8.555281747279146	5.999477278811344
	gen10ind33	52.186283272112206	0.14888582422432792	6.074481824340974	1.5090461676192803	1.5908513648526055	7.6243095936006355	0.20183916181032346	1.4184530503477841	5.738120200951132	3.378602300210935	0.8207072748684441	8.854447320546871	0.7724684987895496	0.8406896769904474	2.7643117662734893	1.0163634594433368	0.37861111312015716	4.669841184314701	7.930114481164929	0.1014154804506981	7.221830917416078	4.323905842045758
	gen32ind17	52.22225674748175	7.626870604540042	0.161975656165282	0.9022586540361947	0.2888128541726419	2.198066244283433	0.14912468863349412	0.6401221359217255	1.581306196088738	0.10446981945186362	3.3970415252520394	9.366152780139943	8.175527216735626	1.454976434847573	5.350657092278214	3.1638313762283383	0.4068702136514914	0.26803446945179166	0.1541916384509976	8.408439919327929	0.10128667472040827	2.576763064359395
	gen11ind99	52.296844302785445	0.26021846106806784	2.9771368083698277	3.1801368083626893	0.6737639113507604	0.40790102905771436	0.19870303578374157	7.336198006509816	3.4964283641667184	2.8265255595208516	1.4777360606355916	1.448856053964476	0.8497177687348481	0.8575720466503943	0.3943264702589289	0.4160649594206294	2.4166833031629786	1.045310998921901	4.740166795976299	0.1014154804506981	6.574265329730101	2.1148148835504412
	gen17ind29	52.306782125909386	0.20012392507706628	1.5407751124000257	1.058190866073699	0.1920831454913542	3.4223329649929903	0.4479549185515562	8.925767233858219	4.543003491595521	4.176249722859283	4.2374707356442665	2.67654866971883	2.8136768374472503	1.5468267176707013	0.7418627765677267	0.3552856163097741	2.0975966691935977	0.4498057117464566	0.617733204627004	0.1014154804506981	8.555281747279146	4.4364342137951365
	gen22ind95	52.3533841243477	7.876586906987569	0.1827347762387572	8.867503104128502	0.15722788058944803	0.7505097964032494	4.940228354632597	0.12152941706572382	0.4076897533312464	0.6933716204532596	6.877028831943943	0.2796166619676424	2.1422104763830765	3.045797269688265	6.1158544190937	3.347163147395842	4.450438353445475	0.29165200765675026	0.1034085193848594	2.581578398001162	0.1535317274234245	4.468219273734401
	gen8ind94	52.357247448331364	0.7927357881235045	2.9771368083698277	3.1801368083626893	1.058804041727845	0.40790102905771436	0.19870303578374157	7.323835032116749	3.4964283641667184	2.8265255595208516	1.4777360606355916	1.448856053964476	0.8497177687348481	1.0530342118679976	0.48636282506155276	0.9497199427084625	2.4166833031629786	1.045310998921901	5.411514906122248	0.1014154804506981	6.574265329730101	2.1148148835504412
	gen35ind34	52.36347252320685	0.8636133023184352	0.14730511670822097	1.0239340953005132	0.2888128541726419	0.5850138742643082	0.1598089177422816	0.47507014127679287	1.581306196088738	0.1673444640561599	4.9955534507513795	7.759722808096886	1.9409386280231011	2.896853380054101	7.472257088309355	3.7905653174775686	1.3805139600567382	0.10086213194932801	0.12644982564002516	9.437802033495258	0.10286867976749411	0.8927393633783401
	gen32ind57	52.385421828425706	8.238210503411398	0.17581537782991224	1.2565291616581036	0.37352300763439616	0.31330787777261526	3.040507563951166	0.3404087880043766	0.42914856149916636	0.11569948429984164	2.874098617829386	9.862044524072768	0.6926675004121774	1.1426478265065563	9.638325706639097	3.933429296263051	6.244254870214511	0.10321825376150796	0.12463858944458882	4.418849067240328	0.10089171859071137	4.484269327535591
	gen17ind54	52.41341525358436	9.725765510938748	0.3497293620961326	1.5589117724069164	0.1591293205960033	4.82762891031373	0.34698243099867104	0.5217482101484693	3.666488878120174	0.1837392880334262	0.5368402290137421	0.4326012189561653	3.1973913348656104	1.3740728410727614	0.31262245857285165	0.4187256503588423	0.32643181181390485	0.9114396559179127	1.9269142334961749	0.11995553832661246	2.18643129737763	4.002435191439982
	gen9ind98	52.4489114829076	0.1435828466503142	1.5407751124000257	0.9514045725573635	0.1920831454913542	1.8235275663776995	0.4479549185515562	2.2491142110605598	4.543003491595521	7.112332927180883	3.1867537152394845	2.67654866971883	2.8136768374472503	1.5468267176707013	1.3906656320443302	0.17234425393161296	3.4700987410688278	0.4498057117464566	0.617733204627004	0.1014154804506981	8.555281747279146	4.4364342137951365
	gen14ind1	52.46683789881077	0.6186348879267992	0.34153168636870856	0.5615530486890613	0.8202984001887476	0.20456692135717028	2.571826124602876	0.12024295769822392	1.0593694494184926	0.26852600399451737	5.110329205766954	0.18566249466368823	0.6169537344139616	0.22495019803443986	8.67659896233767	0.11292818728147418	4.049450444098545	0.11454646072082376	0.24839445627745987	7.478346994212799	0.11919744928150085	2.66837098505823
	gen9ind87	52.4719019971652	0.2124599332102372	6.4634789544798625	5.282925738153464	1.5521157187873496	0.24346831396309984	0.21608151241199933	2.888836259245438	8.781342584177152	2.8776089617909744	0.20187217310088731	8.887341121314309	6.370748810979313	0.14328588738425882	0.2856563466830457	0.9648583164309802	9.025550172818189	6.878151972105726	3.8623705634464756	0.1014154804506981	6.153123708205502	3.6149903840685247
	gen31ind63	52.48975531922523	7.5183095591207065	0.12012247942948595	0.21699045163428024	0.15271558307340644	5.27877357349829	0.10163851054980698	0.18926053974403492	0.14214556151548666	0.26851171450900807	0.7087977713372792	3.423759731666059	8.06910930305178	0.16178521523690448	0.5471326124248836	0.25496537063471636	0.12022054761575467	9.197251369376556	0.359515489757924	2.126444691204418	0.11625915356617832	4.758802816672863
	gen14ind77	52.54562138210538	1.7537640327551194	0.13324212855348827	0.46671418114544005	0.4347324137088013	0.32450239583220164	3.220604834130075	0.1152892177283089	0.2931597092537959	0.3058956024779916	4.314375114823265	0.13264921600285043	1.408299592490077	0.21114718951003253	8.67659896233767	0.141277232029797	9.260309470531068	0.29735480452798085	0.158791301271137	9.063521139750671	0.25781041533602833	2.6275108426981006
	gen2ind18	52.64132865263591	1.8820768974464468	0.8290003555381656	0.3569271051471017	0.12071580608927586	0.29315012912544236	0.18312196822307622	0.5062795967883469	2.813063991471799	0.6218316485570801	5.374687743057767	1.9020601428935926	2.3763719543881403	0.23914658981134176	0.2151103550826413	0.8189113260003428	5.162279004176125	0.10697809769501215	0.4605622149548382	0.12596810518099036	0.7424172695637614	0.3930276870061312
	gen16ind76	52.64634012403495	6.057525879421705	0.3176596177953239	9.733058778482164	0.2181488832801923	2.424793763283009	0.28114211157271474	0.7347150082564221	2.133526220874547	0.3255776322646149	2.445976986304643	0.30108003101844893	1.4200053249457882	1.9786609700012414	2.4828368905663347	1.848065978363198	0.20096485595509914	0.2502131007937041	0.9329785417415201	0.11995553832661246	1.713686577786166	1.8290937346474094
	gen31ind11	52.67421955909849	6.793756435683149	0.14498928728914	1.1133684697035977	0.8176945588847805	0.10033932764129651	3.1932432152114263	0.19266534107878336	0.29703074136590046	0.2553014622520147	6.902774815134268	0.13863903171037972	4.059031608259047	0.17282149229440327	7.038571132596032	4.792674083801088	9.172729392718683	0.12186751061522547	0.11172505033319595	1.3537330936657508	0.1291196519668317	0.8943919022947507
	gen14ind31	52.70300899176675	0.7927357881235045	3.243853877471504	8.373636472445435	0.9254257434464686	0.17569569936538357	0.25223517292709186	1.4931305578961542	3.4964283641667184	2.0582142290754426	0.7819060373350356	3.0695479695933066	2.014096929042259	0.4899811412487837	0.2297350584609646	0.8282469444583905	2.8325121581713626	3.461778746456168	3.8623705634464756	0.1014154804506981	8.555281747279146	4.4364342137951365
	gen4ind35	52.74264047702313	0.11191809277314617	6.074481824340974	1.5090461676192803	1.058804041727845	3.564687877034352	0.1226971792942116	1.4184530503477841	8.322299840614177	1.8283303730042049	1.6990003510333678	8.854447320546871	0.7724684987895496	1.139410536388411	0.40133307009055935	1.0163634594433368	1.7909878144185793	4.669841184314701	7.930114481164929	0.1014154804506981	4.233556354234113	7.566661265921669
	gen9ind4	52.83304561121407	0.11191809277314617	4.802633292675194	1.3287194245785123	0.8833039031089635	6.051670977849214	0.20183916181032346	1.1420723292723747	5.5784630809548545	2.0229089448840014	1.0029402459529584	4.477925861873347	0.7724684987895496	0.8406896769904474	1.4535092906168154	1.436632836880308	0.4301334532602065	9.76926973572162	2.593411706464331	0.10623866745860044	4.233556354234113	7.566661265921669
	gen18ind54	52.92531705150133	3.636933240872785	2.7356225145920847	0.1317828663056027	0.6354592112132874	0.11489057639136982	0.7269081567655842	0.30081097479847113	0.1798588663757267	7.974856701644396	0.6327778929402496	4.821028718965865	0.3844234013247785	0.21686268782203444	1.1088447929010143	0.2870436421737633	0.10589205708093397	0.7766303825890742	0.10875441266813078	0.9901409695939616	0.6188596808070795	0.6897918671191628
	gen16ind92	52.97138267930879	8.024125025645606	0.20212284792341467	0.9022586540361947	0.12091769623563492	2.003438197731489	0.3621827705897652	0.7431211095888226	1.695822264267173	0.3185008902683403	6.84268465789965	1.3105881827898433	1.1890470544825877	5.626307464125461	4.978628900231504	3.926208925610847	1.1580501843935054	0.10752946593375923	0.539078359649814	4.03477112500744	0.21508912764377996	1.145400536388
	gen8ind68	52.99204148243228	1.8225080565274319	1.7441187685914858	3.5876276436048866	2.405724958561244	0.32861821146606185	0.25411691645084156	2.2491142110605598	2.703630353820209	5.56824425732401	0.8483692926507985	0.4316955250251478	6.969279567956867	0.33154526605874834	1.610417634234678	0.1311058893269784	1.4847039895597431	2.058134761442141	2.107418753105257	0.10863047908562508	5.949671180087559	6.389254935314315
	gen18ind11	53.06198481122408	7.441959043072787	0.3176596177953239	4.755057828868154	0.4261848336601199	2.425699737315906	0.19731184649580374	0.6685533666114204	1.0863395948641643	0.3927048149225331	0.1600225303849725	0.18564808335583774	3.1973913348656104	1.9786609700012416	0.6087328195175583	0.2763389467581944	0.6235384899628872	2.299311271510067	0.9329785417415201	0.1156507618261074	1.1459958073367706	2.9339726282143066
	gen4ind28	53.069185340048335	0.1076303667233217	0.7973435971103668	4.511324121032918	0.3353215574498623	0.25264355392259463	4.514915919986781	0.7151948345143122	0.5810991756682631	4.39048490533799	0.12469797967664413	0.918454351396207	0.46204994958219814	2.9426896190293625	1.1413780247240501	0.10020499689179878	5.125347008398133	0.5482672007070281	2.75464680994215	0.10523785920469757	3.390587329104563	2.65039145238657
