#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen901ind39	0.0009443597541156252	8.67971289947985	0.15176140658950021	1.173812089913555	0.2051522656397697	0.5531089404118303	0.24085528339476164	0.11843951782610186	0.9083372220652467	0.1850757384371841	0.8946833937666485	4.255828450972701	4.323938372956146	0.9009402165712697	5.4840627466667105	0.6012488864251914	0.8338379246149744	1.1869614772359192	0.19347866757117893	0.11134207024193118	0.10282675395997477	0.6243464419788674
	gen932ind22	0.0009443697947174376	8.693839836735439	0.1520461130614336	1.2090833949528048	0.20666792021370767	0.5452795901342048	0.21649831326325353	0.1184429755151911	0.9082631091516132	0.1866089077104457	0.8908552342705934	4.264313802010664	4.4486510210233785	0.952278509331282	5.393780841351849	0.6397753911384481	0.8335213818754093	1.182654599121031	0.19233496447140677	0.1114524020465649	0.10281805410619735	0.6330475155383193
	gen785ind90	0.0009443717061547267	8.64386417438411	0.15172175623981143	1.1153250320085109	0.20460479049608324	0.5534539281035563	0.22354072360911656	0.11875586265422888	0.9083233136042702	0.1887597461631264	0.9071252292028944	4.257572166152905	4.075901496831347	0.9382886293881333	5.690470522224123	0.6488873432680929	0.8308259563419488	1.188957347763776	0.194485950727069	0.11123362831004144	0.10278308623442903	0.6234384833912207
	gen883ind18	0.0009443955847948062	8.670594278230606	0.15195329001542723	1.2000455935737577	0.20409268703221925	0.554291544171972	0.25144320901699635	0.11892760845059505	0.9078657017466006	0.18410818819246377	0.9034211898100482	4.23681353156028	4.429604278252613	0.932521309190705	5.58735693188272	0.5874529897398079	0.8308679027775848	1.1797689811547651	0.19380497913468156	0.1113861980809044	0.10282463057069355	0.6174687499575937
	gen848ind88	0.0009443957315869514	8.687893270477693	0.1519959545608148	1.1347074074577232	0.20531378566171962	0.5537479632151778	0.2473536306151696	0.11798369157761765	0.9084424003155867	0.18506992506067252	0.8831204126177183	4.150991826155891	4.244177535350126	0.9191747001784704	5.683565583203864	0.6030247292738475	0.8326181905474045	1.1891164860006642	0.19382438481958641	0.11150410328820917	0.10292722954774698	0.6233620835344732
	gen808ind24	0.0009444300441724625	8.657257228491519	0.15210277515359225	1.1383462670390048	0.20849938280189437	0.5607053301948728	0.26956898026166576	0.11869069043395444	0.9083931124933926	0.18091760830813663	0.8913914716393708	4.044253977089185	4.31632848176878	0.9141728369188561	5.733030846517543	0.5422245579012306	0.8282427645710236	1.187478536963514	0.1940404839374996	0.11129223998658098	0.1027202146431106	0.6195896039407242
	gen841ind24	0.0009444551395012021	8.663199410891327	0.15212892210784293	1.1583508544085206	0.20538324143047804	0.5616070931835426	0.24139940179715896	0.11876025583293559	0.9082895791387414	0.1822793099399241	0.8906016081653066	4.119034140107228	4.247886377070364	0.8998995066979086	5.774186229460828	0.5978608107265373	0.8288327535320891	1.187478536963514	0.19392185474033735	0.11132558730370394	0.10280558263792526	0.6182758238349735
	gen798ind46	0.0009444789837809177	8.602752633146364	0.15170022757461274	1.1953852447595628	0.20579002809985592	0.5579995805462616	0.17680405904547694	0.11897194700173487	0.9078655250778968	0.18480756533759857	0.9094702139422476	4.286009189953909	4.082834458155483	0.9373583132344954	5.709426465823874	0.6052108278151798	0.8267741698794183	1.180706085267345	0.19440924386034392	0.11111412284828906	0.10276946850789569	0.6143243341900714
	gen850ind77	0.0009444865111632082	8.661058933970054	0.151823286425492	1.1961745788703777	0.20649174267580764	0.5529116215414075	0.19053523638281653	0.1182444143949655	0.9082833788636665	0.18524529253593788	0.9046640426464169	4.2346556863355085	4.365003803508427	0.9066852110218484	5.266049013822244	0.6179935528332842	0.8313066133904738	1.1815230510505	0.19338142334276168	0.11141735919354244	0.1028467733575255	0.6235192610231826
	gen962ind21	0.0009445043309191526	8.699081534873372	0.15189109263038295	1.2271675568018177	0.204722511107472	0.5469757901997093	0.21255235245250728	0.1184429755151911	0.9083193615573304	0.18604832545640004	0.8913165484119878	4.267099054818242	4.4763748941797745	0.9827558931080387	5.057646229345849	0.6079845050857339	0.8326617224240257	1.1795100187945744	0.19165780762186863	0.11145594136643894	0.10288209076784519	0.6255758454703356
	gen865ind59	0.0009445087872622098	8.681478624151348	0.15189558112320983	1.1748568605270229	0.20454831993337963	0.5529939889498143	0.23438978501402863	0.1185396446255148	0.9083216471310821	0.18442037995777663	0.8919819225663463	4.2346556863355085	4.227213234291899	0.9231787788492636	5.743962398758583	0.5770546876780384	0.8305196902926584	1.1859845882474276	0.1933538812380233	0.11137435095437867	0.10282675395997477	0.6234935193306445
	gen911ind99	0.0009445258685384325	8.69705595727408	0.15192680922807594	1.189906459284341	0.207911210094443	0.5488213177550568	0.18728446549630529	0.11844636409943793	0.9080621289840327	0.18577978147348706	0.8940638115564241	4.258100671872569	4.35740687012557	0.9307797198191358	5.266049013822244	0.6722819102675938	0.8277841549263736	1.1804774013221835	0.1925218094371563	0.11138381768619789	0.10289187064987709	0.6271656853735034
	gen985ind72	0.0009445302825974753	8.705304468785329	0.15178581409985142	1.1678531795440044	0.2046306400358653	0.5534216132923195	0.22354254745183916	0.11856231007846638	0.9085995652978737	0.18574545206937512	0.8875167651446484	4.229236867514463	4.344438635110715	0.9187517461769391	5.310907806043519	0.610211542346203	0.8338908199381164	1.1846121815779262	0.19287532300547622	0.11142112753091235	0.10299676465357091	0.6211937452672387
	gen994ind41	0.0009445332472709565	8.692213918159334	0.15206341745153848	1.166467682826804	0.20777195216358432	0.547695690595326	0.2088372811174348	0.11853955435343004	0.9072057463204104	0.18534614005035427	0.9005524008706309	4.292414234343541	4.228913721528801	0.851286812544328	5.47829348544305	0.6990789143920019	0.8320368193008244	1.1845848531648413	0.19192786778793397	0.11135569026550599	0.10282923138063119	0.6251917901872409
	gen830ind55	0.0009445430789903388	8.6842100555827	0.15189558112320983	1.1740518386440193	0.2037376425020603	0.5539379989515872	0.2326053626314646	0.11850011074684333	0.9080656470499469	0.18446562532750976	0.9012881052771405	4.221111812066888	4.382851054867521	0.9226905571748877	5.103027209552146	0.6037587866472829	0.830896909864619	1.1795351213064131	0.19319935577037056	0.11134948482938056	0.1028333666024186	0.6215051881603073
	gen987ind25	0.0009445543553187516	8.69406817123815	0.15188837106431266	1.166467682826804	0.20792453808897265	0.5499436812817632	0.20869300220512668	0.1184785453118153	0.9069428085529622	0.18493739088674513	0.9023912030378626	4.292414234343541	4.194459981691821	0.8488125691114934	5.47829348544305	0.6992330504684037	0.8331395574813438	1.1856033714054615	0.1918927730533606	0.11135519041768312	0.10280243121320365	0.6256535012620928
	gen766ind21	0.000944556963030547	8.637660741133194	0.15147453959524756	1.1900599765594464	0.20275361581082532	0.5573422441742306	0.1720417354811121	0.11799974294008284	0.9080084756542819	0.18693366891022864	0.9168894557249586	4.327032440763005	4.009857116951872	0.941718587996483	5.590587071730527	0.5822571303206028	0.8241039399709353	1.1924511742691535	0.1945688034352049	0.11088641657002575	0.10305413801403111	0.6127989484721118
	gen853ind80	0.0009445861068095693	8.665175311086044	0.1518900905039341	1.1347074074577232	0.20531378566171962	0.5536801997798356	0.24011365004692942	0.11832223562517685	0.9082817530595705	0.18506992506067252	0.8829857554229891	4.171724600226965	4.2130624337703315	0.9191747001784704	5.683565583203864	0.6030247292738475	0.8327002446106868	1.1850094520706198	0.19390537775101468	0.11128834246358425	0.10292722954774698	0.6233620835344732
	gen826ind77	0.0009445878222492062	8.661520186708197	0.15211057414266835	1.1621266056844541	0.20566188768819485	0.56081911130538	0.24139940179715896	0.11876025583293559	0.9081378276401914	0.18234135526111309	0.8914484519061803	4.116485550089328	4.232616949143952	0.9206119189809255	5.785955279040736	0.5959995880693526	0.82646786742099	1.1868633087801304	0.19379036134409605	0.11132558730370394	0.10281665410333418	0.6195676675488926
	gen818ind93	0.0009446000093866727	8.662727594372239	0.15186226011002174	1.1527056438094267	0.2070500751416949	0.5538908440104927	0.2239183748045492	0.11819952948256936	0.9083384132884292	0.18544403752585956	0.8958724631654992	4.277195594433851	4.128903960635557	0.9273082311621728	5.782403206662095	0.6178050389082091	0.8309011641752321	1.1840863004241904	0.19407692687776698	0.11125057307288902	0.10277652501842968	0.6285582713040737
	gen856ind23	0.0009446213681713816	8.653591461019742	0.1518584529013687	1.1269773433140036	0.205408927610668	0.5572484251020315	0.2260163589840696	0.11815455365282579	0.9076157906940863	0.1877536874983307	0.8983131920232622	4.232611304166909	4.161774558695115	0.9141728369188561	5.976516162088859	0.6232074983546015	0.8318244140758605	1.192127060035635	0.19416982223830176	0.11134171106808295	0.10280623913315301	0.6281024219665973
	gen935ind14	0.0009446367969426451	8.676134633446773	0.15196056566588606	1.1487121719434155	0.20808709265898775	0.5500435703247453	0.1985188334323799	0.1181686861458616	0.9083791407213689	0.18628270096703578	0.9036265944915601	4.24660722549677	4.247588945052171	0.9076003358246704	5.3116530780371845	0.6368826307512121	0.82807172684461	1.184682440910348	0.19291138713135464	0.11147062665015244	0.10279508337449092	0.6285987634697364
	gen901ind68	0.0009446400328630803	8.677585539802502	0.1519173130301801	1.1578236772605859	0.2068287486761848	0.5563169493893	0.2237241605396951	0.11900326081497342	0.9079171659799987	0.18408807595465418	0.892677583785957	4.224858208404367	4.150788709260058	0.9492434787252979	5.4833361765410835	0.6010223129909052	0.8292446630643449	1.1800549760084227	0.1931861833241511	0.1113946256653664	0.10290436794696216	0.6178953397127522
	gen798ind11	0.000944693948810932	8.661727725314211	0.1518584529013687	1.151798161329452	0.20534942734791958	0.5532621454203394	0.23566039588212775	0.11788594927263994	0.908587818990944	0.1845579916625841	0.8881928334845899	4.243213064142892	4.149466823239317	0.919718413356181	5.454200084563424	0.5929248656203809	0.8313052274691646	1.1865115033647438	0.19431832923874937	0.11157841720026598	0.10281657146112803	0.6227577752839876
	gen856ind31	0.0009447070518961232	8.685244778347181	0.15189558112320983	1.1676990165958956	0.20670250825791883	0.5531656148659255	0.20209862646429086	0.11823408500274649	0.9083921486362998	0.18573163101784854	0.9022227002919473	4.230010977848091	4.277273085424524	0.917948439830815	5.421229930071042	0.6218202617059736	0.8300304604136511	1.184682440910348	0.19341289377908796	0.11146336187652847	0.10282675395997477	0.6261717053473767
	gen804ind80	0.0009447123608054354	8.588661254043101	0.15154152430445167	1.2306420018457729	0.20282725420945594	0.5649986544774044	0.1841221777917132	0.11817801005924101	0.908433839669364	0.18396216060393006	0.9134712722800435	4.40438777249214	4.039811612525491	0.932442375554077	5.474991048726793	0.5401286665122532	0.8171552237371694	1.197442922150174	0.1947332529600011	0.11066084278670589	0.1027907913611828	0.6057437984099059
	gen853ind57	0.0009447181688262089	8.661311262427924	0.15215887327985578	1.1479602970938139	0.20483390641744323	0.5581821888021203	0.24747490839657107	0.11859698129613153	0.9082895791387414	0.1813162696290563	0.8829149047057826	4.041626103028587	4.258244534992071	0.9119311255343898	5.774186229460828	0.5634826201694346	0.8266307713523039	1.187478536963514	0.1943182335095001	0.11154252340621708	0.10282003772111274	0.6188443199747985
	gen801ind59	0.0009447336658155971	8.65682814691266	0.1518900905039341	1.1347074074577232	0.20559899460943784	0.554800310856932	0.25330658014464674	0.1183848341448432	0.9081443570064437	0.18528234121977624	0.8831204126177183	4.187808450562379	4.221937694626121	0.9345967461439301	5.707281263579442	0.6030247292738475	0.8332214921619069	1.1836776181208148	0.19377780429911548	0.11138837206261183	0.10290436394865973	0.6287813515184374
	gen926ind92	0.0009447347973354979	8.692584956133851	0.15210709891111912	1.173484804121865	0.20705001573961915	0.5542851336590018	0.23841012052202323	0.11858842670409436	0.90719266691998	0.18452038048123226	0.8946506075296105	4.29024569440638	4.26168305622824	0.9038736067640933	5.669060248716533	0.654499725978615	0.831000087712607	1.1801268033243244	0.19276186592755631	0.11137106236080095	0.10284032231737666	0.6204914740398689
	gen899ind7	0.0009447385250786215	8.681951397707458	0.15193855820799282	1.169946823163573	0.20794674904679847	0.5543250407145341	0.22315938369100827	0.11894118889720691	0.9079171659799987	0.18429373011197558	0.8907504885963005	4.224739940975016	4.24797797659598	0.9492434787252979	5.4833361765410835	0.6065548417185481	0.8310586705826327	1.1773335982936723	0.19297862179615669	0.11136377779674636	0.1029223695515675	0.6204662879277939
	gen862ind61	0.0009447385252023637	8.67971289947985	0.15179503765719907	1.162728448676634	0.2048978299500644	0.5531224890962512	0.23544760451284516	0.11846337603403927	0.9083835465509019	0.18511292328405235	0.8946833937666485	4.252489177403789	4.280195962501804	0.9072382886821098	5.419265067840432	0.6019169572110868	0.8339420638829353	1.185025318011341	0.19351451680951695	0.11133225286505286	0.10282675395997477	0.6180072746282227
	gen934ind68	0.00094475504930507	8.693839836735439	0.15190362270875166	1.2096138366958082	0.20485263570055084	0.5492046828576699	0.21797314222229588	0.1184429755151911	0.9082631091516132	0.18515571104040326	0.8928274673401153	4.264313802010664	4.439454814934295	0.9115498490346152	5.393780841351849	0.6103413771493836	0.8335213818754093	1.182654599121031	0.1923794350696361	0.11138034400691825	0.10284827060020811	0.6255758454703356
	gen887ind9	0.0009447904350880664	8.692584956133851	0.1519720867065298	1.17314076223219	0.2070985427349968	0.5544099004171202	0.22344948990210564	0.11842306212697679	0.9075660147704055	0.18511034792165626	0.8986115043322594	4.272480330868312	4.2847402033544	0.8998808779825311	5.53315073271725	0.6453434876954445	0.8321871980356322	1.1817656952143671	0.19301304696360014	0.11141419076259086	0.10288893517982602	0.6226509435939985
	gen807ind57	0.0009448146286458027	8.646175793547538	0.1518584529013687	1.145495595021865	0.20573343892131235	0.5582542548103875	0.24726496882027482	0.11910434567873432	0.9073837918136175	0.18551980453439007	0.9064254213172013	4.2518670141012835	4.154065858178588	0.9268358674465954	5.8328743258097475	0.6003573959035582	0.8295091474463798	1.1860810266212396	0.19410616387972365	0.11124538146969268	0.10271812666225391	0.6143489456287947
	gen887ind2	0.0009448674913977828	8.671685976897363	0.1518331367878968	1.1746602277882738	0.20394765547194668	0.554800310856932	0.22908215970244494	0.11893174635898668	0.9083488684478784	0.18500348521920848	0.8958390582241281	4.257926044721266	4.184172650389409	0.9460441198062846	5.846504873885091	0.5975111730998773	0.8295168375675674	1.1816377391949233	0.19391093171572052	0.11129438503172359	0.10284890264337619	0.6234935193306445
	gen817ind92	0.000944871684974183	8.68974554869644	0.15199001219781902	1.153630972606083	0.20513031633722048	0.5520350837060092	0.2542914051440462	0.11757036138798847	0.9087861675736946	0.1855413194441516	0.8842981035403092	4.256450130158928	4.243577254624055	0.9340944515674905	5.627064390831051	0.5299226048349281	0.83947244863858	1.1869971644840394	0.19327366839227422	0.11177983356175987	0.10278422375998415	0.6284581001365444
