#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen751ind66	0.000960240509586948	8.61569627788206	0.15142225736083328	1.1984629890505485	0.20035075181115983	0.5616467787838479	0.2209000867434081	0.11833250456514456	0.9072503540838897	0.18332474832966225	0.9017486290162726	4.1911415383282975	3.9954638258634922	0.9854188270681595	5.738545147202004	0.5482234104035815	0.8252926677427714	1.1869138246022097	0.19470035436331723	0.11086050854987256	0.10285728449783933	0.609136375539693
	gen740ind87	0.000960254938852436	8.595849146118239	0.15159971908885758	1.2428735461858222	0.20400498279904464	0.5660239509033074	0.18305909316763264	0.11864603216905173	0.9074162275142019	0.18166552184810023	0.9171440769068442	4.279908899287947	4.01381928379156	0.945362359872209	5.695531509975429	0.4774601688715302	0.822692381832775	1.192239887299997	0.19491602854545567	0.11065260741528742	0.10285347068744441	0.6073482993405127
	gen731ind95	0.0009602802043731085	8.600408330210378	0.15178461936365176	1.2323821353665372	0.2046088717681268	0.5608372564970093	0.19764439612783324	0.11865092172709728	0.908139171871413	0.1829742998041749	0.9219315364783551	4.297933882497228	4.055288862681124	0.9544285784617702	5.695531509975429	0.517213009059859	0.8233431798152904	1.1893529529361961	0.19508925235505736	0.11091820910861581	0.10284599965779825	0.6151192307729082
	gen725ind23	0.0009603440519271039	8.590800791454695	0.1515407330512313	1.2010842771074959	0.2002271982588705	0.5636569696528625	0.21496411699416185	0.11827351168206321	0.9070828815035556	0.1840660823704177	0.9005853410008997	4.1911415383282975	4.09214827053645	0.9882465238271697	5.752955093598824	0.5182824488978677	0.8261704123758119	1.187895169183322	0.195417638263694	0.11086050854987256	0.10292994141312967	0.6067443491409379
	gen705ind78	0.0009603455612928876	8.582542857679384	0.15144052229948315	1.2031598975306863	0.2002271982588705	0.5636569696528625	0.20619068467238724	0.11828496933856134	0.9075097815195846	0.1840660823704177	0.9005853410008997	4.1911415383282975	4.12004850866246	0.9701266013340537	5.752955093598824	0.5210812723040004	0.8267624800641249	1.1880185481026053	0.19503658765343954	0.11074680045576846	0.1029324432078095	0.6067258905629218
	gen804ind46	0.0009603538003926129	8.65682814691266	0.1518331367878968	1.1676696962340374	0.2052484529441775	0.5555429241091396	0.231061007803736	0.11884977703103058	0.908187539137142	0.18420502957072935	0.8928660049865556	4.233589253364439	4.227295784021652	0.9515231252840451	5.591583017629426	0.5975111730998773	0.8292431185842309	1.175359242519883	0.1939324782725002	0.11134430395544362	0.1029408038991318	0.6238617172508037
	gen848ind79	0.0009603923106459116	8.669224941355903	0.15188697787143712	1.1550223623470262	0.205106175056522	0.55417754141	0.2306387225870764	0.11850946885975128	0.9084969126098804	0.18526408297004937	0.8900754164879057	4.2362694723795755	4.216182182382193	0.8904699497506313	5.697873737001088	0.620886462292271	0.8355832432825248	1.1865580143551484	0.1937463381162506	0.11130627471608912	0.10282675395997477	0.6221452021226109
	gen857ind33	0.0009604380252838138	8.69029550116414	0.15189558112320983	1.1676990165958956	0.2069264642246458	0.5538346210274717	0.18680160165269882	0.11819003432182579	0.9084507558005144	0.1860633706765706	0.9022227002919473	4.230010977848091	4.305212162378225	0.9173359232708719	5.297304491232863	0.6297343466136883	0.8287396128552862	1.184682440910348	0.19341289377908796	0.11140028348170819	0.10277655295295327	0.6247864664096995
	gen750ind49	0.0009604381969718523	8.5881757573477	0.15145943118109706	1.2243626755507304	0.20657727734858758	0.5614157706547378	0.17164852634491515	0.11926264420960048	0.9076198158938373	0.18290848507577268	0.9159950011684324	4.335563750827924	4.064631154668452	0.9403270103353882	5.398758390992634	0.508604013399563	0.8231026263067133	1.1840052312454388	0.19471692554487952	0.11070871872395069	0.10289010546229096	0.5928288471449609
	gen821ind62	0.000960440924214693	8.67327777601251	0.15189558112320983	1.1721205378770845	0.20493432923533697	0.5527150056377502	0.2212555512108025	0.11855925732909041	0.9087902598559338	0.1848234953034013	0.893597422621332	4.2346556863355085	4.2989198321521425	0.9226905571748877	5.4666972196314205	0.6012488864251914	0.8306291462956352	1.1824227429803857	0.19339998567364683	0.11146940892559538	0.10282675395997477	0.6223918428572426
	gen881ind86	0.0009604534916539539	8.695262715655607	0.15209928259423303	1.184997437165903	0.2072776707994537	0.5508572828546364	0.22317061500462135	0.11842306212697679	0.9078531935684951	0.18511034792165626	0.8986115043322594	4.274631062733323	4.269277592911128	0.9276449292413478	5.583417840027825	0.6551808863939862	0.8321497780601315	1.1790493857679643	0.19317375854807836	0.11129374655338642	0.10282675395997477	0.6222556653088673
	gen897ind48	0.0009604542746235389	8.69080335947179	0.15194716445658168	1.2030214291422812	0.20855823839845736	0.547303978255144	0.19421508550388167	0.11841623480852076	0.9078784127180592	0.18603096676871267	0.8937828314939535	4.244417029109191	4.35740687012557	0.927765942051959	5.226805207700891	0.6845383717332059	0.8313688610698446	1.1851084790271431	0.19247381097797372	0.11138277189616233	0.10284156418713215	0.6287020770302786
	gen885ind64	0.0009604642950814605	8.659509282296245	0.15176257484080988	1.1431488351732138	0.2061007277470738	0.5573180391376265	0.24459953631284517	0.11929547770815178	0.907243939094334	0.18472724542770574	0.8979672205618374	4.239134626232995	4.229647050125641	0.9049970331269548	5.686276623654876	0.6118873278524215	0.8320232259068723	1.1783905910826245	0.1932568376672008	0.11142860372813977	0.10283184897459806	0.6235013146526341
	gen834ind3	0.0009604792791897317	8.659387563858921	0.15171202838611675	1.1575563060138585	0.2051522656397697	0.553598340545979	0.21414085899879812	0.11845473277911969	0.9082943931828901	0.1854941893779034	0.90325787508324	4.273657445160526	4.171621256214914	0.8994238350345822	5.719321811122698	0.6288901551149503	0.8313388754005671	1.1811330881502518	0.19356543045421923	0.11123216322664042	0.10287267788357841	0.6228654046367958
	gen748ind85	0.0009604908825098637	8.614522523170715	0.15179958004234623	1.2012303064187344	0.207109239128141	0.5598396222006549	0.18075722214182968	0.11817200739253525	0.9081870340762177	0.18268379862740394	0.9130348958925258	4.232673555785608	4.030083627580161	0.9455640017376115	5.690706289852064	0.5084460249783466	0.8248260956724661	1.1857117362951002	0.19511226334812656	0.11100693908598865	0.10290734899233632	0.6244789542604303
	gen877ind79	0.000960499868499966	8.678538283893465	0.15186144202672774	1.1463749253645357	0.20430447030678817	0.5536120703872962	0.23696774561571304	0.11850946885975128	0.9083909867971607	0.18547709798821393	0.8930720896548621	4.2477577349963545	4.247672383799091	0.9072382886821098	5.4666972196314205	0.6012488864251914	0.8339420638829353	1.1842854144482424	0.193393665649847	0.11133225286505286	0.10282675395997477	0.6179992177281003
	gen735ind31	0.0009605000198845608	8.584473001539468	0.1514973417056621	1.236112823715656	0.20489676303422638	0.5654104753332945	0.17730796670187413	0.11862647793413328	0.9076270410736096	0.1829742998041749	0.9148196039869695	4.349279085053026	4.033571574326352	0.95343749524597	5.695531509975429	0.490453723599665	0.8231715950352585	1.1873671471287748	0.1949991676358968	0.11080019232407205	0.10282870780761165	0.6022302657598414
	gen781ind52	0.0009605084196908024	8.623706871299726	0.15165667023655824	1.165984251416161	0.2066173499493745	0.5579995805462616	0.19210795158668234	0.1180850852522897	0.9081004687286741	0.18480756533759857	0.9016547283068087	4.183175465416982	4.070218159763298	0.9455640017376115	5.690706289852064	0.554965781058936	0.8291775219703602	1.188000383273927	0.1951099592709031	0.11124556549301468	0.10285348863417253	0.6244789542604303
	gen805ind67	0.0009605187649643794	8.65373162037412	0.15177343469142723	1.1547139960831732	0.20486229494452168	0.5553833757448086	0.19496829896742895	0.11838014184098378	0.9087563930679846	0.1854941893779034	0.9013209336243004	4.273657445160526	4.073240926437656	0.8994238350345822	5.719321811122698	0.6059162198260862	0.8306969104651895	1.186268102843644	0.19435135288109734	0.11120291737249159	0.1028768665845029	0.6170411720049335
	gen808ind63	0.000960531189845995	8.664570149130135	0.15174833117301026	1.1748588353523264	0.20430217941200873	0.5556791521796105	0.22975382216298898	0.11833856395900859	0.9081784034039246	0.18420502957072935	0.8812960589507813	4.263872431116154	4.229449294981352	0.9476923371181525	5.719321811122698	0.5492002098790141	0.8292785108859783	1.1816377391949233	0.19404164876970217	0.11140873657170745	0.10293328653621131	0.6234935193306445
	gen870ind82	0.0009605330955137624	8.695178270549167	0.1519771210202396	1.1929298740716325	0.20493061774923893	0.5526407930325729	0.23043168506623538	0.11857839960050616	0.9089512664146266	0.18382934493288164	0.8979489966562683	4.250730946017377	4.285690104755661	0.9305151078571411	5.269329593085007	0.5994058772718406	0.8330011122435426	1.1810006189129403	0.1935885271340659	0.11142538010660015	0.1028069597788114	0.6256629061894131
	gen894ind50	0.0009605553024870355	8.694592795745663	0.15196121644656907	1.179473957760343	0.20564812665474716	0.5532775747255971	0.23627137364126818	0.11858047752462371	0.9082218719219503	0.1846101130544254	0.904034328786649	4.251310989601137	4.422911068931894	0.9047665654048271	5.266049013822244	0.6037587866472829	0.8319041572261222	1.1825624660510006	0.19338142334276168	0.11134957446356894	0.10282229333738045	0.6205690930632738
	gen730ind49	0.0009605798250726416	8.584473001539468	0.1514973417056621	1.2532282487464925	0.20511538733464837	0.5608372564970093	0.19145561989808407	0.11843161166593662	0.9080437896916261	0.18195500341405946	0.9216170370603696	4.3464747678992115	4.0538691493334715	0.952990423078516	5.634373417675023	0.47385786205014246	0.8208000233239113	1.1893529529361961	0.19510436381180318	0.11068682487225084	0.10287615256253313	0.6122222239409026
	gen719ind84	0.0009605821369927596	8.590800791454695	0.15144052229948315	1.1911375837398122	0.2002271982588705	0.5636569696528625	0.2209000867434081	0.11828496933856134	0.9072211727293076	0.1840660823704177	0.9005853410008997	4.1911415383282975	4.063247007084903	0.9854188270681595	5.752955093598824	0.5182824488978677	0.8267624800641249	1.187895169183322	0.195417638263694	0.11086050854987256	0.10292994141312967	0.6067258905629218
	gen830ind9	0.000960597154208568	8.69728313993295	0.15189558112320983	1.1787396124012621	0.2050250083256381	0.5518680934138804	0.22763723539986183	0.11850946885975128	0.9086553628457036	0.1852105689975917	0.8946833937666485	4.2346556863355085	4.357464284785658	0.9259100000817178	5.4666972196314205	0.6074998124327277	0.8338908199381164	1.1817967877701112	0.19309323431368988	0.11141156544416449	0.102853898979144	0.6211581882107593
	gen818ind64	0.0009606046750502579	8.66720127041047	0.15183438661386797	1.1746602277882738	0.2040500133661943	0.555871187454084	0.23485381817342868	0.11884083490614544	0.9081240090616675	0.18370837040752358	0.8958390582241281	4.257926044721266	4.164236621893389	0.9357344893981819	5.846504873885091	0.5975111730998773	0.8278338801277483	1.1794401177969318	0.19391093171572052	0.11134064575756653	0.10284890264337619	0.6234935193306445
	gen740ind79	0.0009606507084180854	8.60315698883459	0.15165667023655824	1.190442214082161	0.2066173499493745	0.5525209588521942	0.18984103507113606	0.118673992645416	0.9077702197158878	0.18449705397169003	0.9082271697848218	4.261623654710211	4.020610331152672	0.9670880416705472	5.513161782949435	0.554965781058936	0.8236648898508007	1.186188245116875	0.19551157484507214	0.11108899646063526	0.1028973446180427	0.6203422320472127
	gen890ind43	0.0009606542145696281	8.680335811577493	0.15167816750928778	1.1825852542202875	0.2066579162498863	0.550105626866802	0.2137106754682215	0.11824244938539621	0.907510750097346	0.18601760785609575	0.8985805017495923	4.25594656380397	4.353766730539359	0.927765942051959	5.3840064453326395	0.6370421755783316	0.8295676283916485	1.1825785067464902	0.1925218094371563	0.11140896916844151	0.10284156418713215	0.6267065346817099
	gen766ind30	0.0009606572859261258	8.61601482940966	0.15163417587138844	1.168710977578917	0.2066173499493745	0.5579995805462616	0.17963253794178327	0.11889761385341344	0.9077702197158878	0.18695277680045783	0.9104321695781062	4.239551457055478	4.045835809481694	1.0043585808626727	5.689500623690546	0.5478094272679648	0.8217077900452945	1.1891321286892933	0.194892204182506	0.11112947756402244	0.10288423405374818	0.6212017399856218
	gen757ind82	0.0009606934483123368	8.604896125411079	0.15161800953440954	1.2330314174861299	0.2047128022389455	0.5608372564970093	0.19764439612783324	0.11867561782538971	0.9081546779016499	0.1829742998041749	0.9222842209778754	4.307534623025795	4.059318890126337	0.952990423078516	5.695531509975429	0.5134548572676397	0.8232944598980942	1.1893529529361961	0.19508925235505736	0.11080657651350437	0.10281157150863016	0.612079982464444
	gen726ind76	0.0009607171791987142	8.607616224960164	0.1511743862664215	1.1708067332851608	0.20559719108122815	0.5581470276193804	0.1903492797297683	0.11875226026378473	0.9079370417714067	0.1871859625617634	0.9071252292028944	4.336425559095034	4.108884205964483	0.9484882544116058	5.5647726498796715	0.6059300362364669	0.8241876130793457	1.1874207009280537	0.19489279812379465	0.11108899646063526	0.10286694236225706	0.6115415968706945
	gen792ind93	0.000960756497369027	8.616506187202727	0.15182946699681668	1.1700514509179294	0.2066173499493745	0.5563929226065505	0.20784809324411324	0.11875226026378473	0.9076769375676873	0.18600210423649174	0.9086035881541925	4.312409355654517	4.099472696312074	0.9803918314641598	5.7327724184405415	0.554320672389187	0.8203202576332392	1.1859374568867294	0.1947428775440281	0.11108899646063526	0.10287883200011724	0.6144960960259315
	gen728ind48	0.0009607854896858724	8.568281601879049	0.15118512607843418	1.2763825595427984	0.20511538733464837	0.5670722956559492	0.16105731031546888	0.11903921054425011	0.9070200974337063	0.1825621487212866	0.9138658898667732	4.458647624715923	3.9584463482418637	0.9618017050179184	5.921522220668831	0.5419640191872604	0.8218725061956643	1.1812619397663555	0.19557493793898947	0.11054344890708291	0.10295360934044537	0.599747594327226
	gen800ind56	0.0009608429079851607	8.621643813404049	0.15184528195502986	1.1798220627813834	0.207722392108976	0.5563929226065505	0.2193022240888138	0.11903124303722085	0.9078348959470968	0.18323730657064735	0.9048451870191089	4.176304367354719	4.167990602192918	0.9642128419621311	5.690706289852064	0.5554013148792981	0.8227354920547314	1.1841638517172544	0.19455386683399065	0.11113759529159607	0.10290562141840866	0.6144960960259315
	gen745ind3	0.0009608963417664527	8.616031482803766	0.15160598174139828	1.1759339304196905	0.205150246303929	0.5579995805462616	0.17680405904547694	0.11872535049997655	0.9081761393079237	0.18544403752585956	0.9094702139422476	4.205400503216477	4.136674803863582	0.9373583132344954	5.720533796713452	0.6052108278151798	0.8285355896659912	1.1814914105652283	0.19440924386034392	0.11111412284828906	0.10276946850789569	0.6139293306078754
	gen809ind18	0.000960920026225786	8.646553397767882	0.1518584529013687	1.156377940304295	0.2070500751416949	0.5552665975337373	0.22623701710272034	0.11814863022886143	0.9082451875944215	0.1859307380783684	0.909617295299565	4.296593841244032	4.123702329963044	0.9268738444265933	5.942986341933965	0.628561004206285	0.8292736117848122	1.1815074550577633	0.19437545187224714	0.11134902765403522	0.10280534845183663	0.6184694572812849
