#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen544ind51	0.0015039113788862587	8.557045777391593	0.15127618507966298	1.1511916642472464	0.2037759651652032	0.5624896853609751	0.19549343593954432	0.11718780808543301	0.9078979249412583	0.18555519505023998	0.8981017043998983	4.235826640072782	3.9595174480501427	0.9867201974811323	5.111752697011711	0.5041097044857982	0.8190128016897771	1.1949652455765427	0.19646559388061322	0.11118343348514034	0.10288674143095805	0.6151923501625679
	gen593ind93	0.0015040888895364631	8.576248512516155	0.15154111841640594	1.2022210403563924	0.19948210253941726	0.5677795363321774	0.23786017126845066	0.1168464610084149	0.9080318100068194	0.18505773913561943	0.9074634039257674	4.297952426158937	4.121162746075293	0.9674935342862621	5.690706289852064	0.4988136215065519	0.8205514039338118	1.1988498761239659	0.1961070578130595	0.11123638193205815	0.10280858474390464	0.6256290150830254
	gen511ind99	0.0015041406065183717	8.54775825464204	0.15140079548991942	1.2182983011772528	0.20530140450126352	0.5670375915674927	0.21979501136656593	0.11622963948184263	0.9081894832113068	0.18544217597978233	0.8938832295071351	4.532831078981162	3.9935563104373606	1.0020354970116487	5.9984603405618895	0.4905732464243024	0.8163819069038839	1.1952921554529803	0.19791017132348737	0.11129090626719089	0.10268922553969041	0.6375426990093905
	gen494ind17	0.0015043077298383782	8.527560076475597	0.15205528511193328	1.0313714266326004	0.20694907442520843	0.5557094266052025	0.1080197703792558	0.11524522162538876	0.9082791289061347	0.2021639817957783	0.9186627517483509	5.084915425664684	3.0782752483019538	1.02746078191206	9.104988034558692	0.471172629645603	0.8163819069038839	1.2371694877801578	0.1986105043508109	0.11118723902518958	0.10270240769893411	0.6102644470943456
	gen523ind54	0.0015046309624249998	8.573405940808142	0.15171101215019545	1.1186054302445236	0.20263109572265434	0.566875103119109	0.22066671722629497	0.11639805316552733	0.9081757357452459	0.1911027761505497	0.9055476857158768	4.278588483149305	4.063408483977125	0.9690668077233828	7.182784451677949	0.4828429957613567	0.8225338547369339	1.2143278363469938	0.19782153762821988	0.11126460902966454	0.10290907758268823	0.6219349261607939
	gen523ind17	0.0015056794271332409	8.602226486927984	0.15176190789208657	1.1920804252144885	0.2170543532019219	0.5580095757270123	0.19869889164905194	0.11539238845073677	0.9080309298885382	0.18083672820170124	0.9333494409158505	4.318379692723484	3.8084250808330835	0.9297103960588323	5.711650372670147	0.47829702967749077	0.825184574959109	1.1923489038095971	0.19827773938221635	0.11174001409496202	0.10259162974206529	0.63242788704442
	gen553ind13	0.0015057159353313479	8.591114050450093	0.15154111841640594	1.1989979642745545	0.20419772415956497	0.5631237940140085	0.2158082830701624	0.11686802195955767	0.9082902902542793	0.18469658307015036	0.9026388390120245	4.297952426158937	4.121162746075293	0.9674935342862621	5.763382948659837	0.5109635043371585	0.823195735455506	1.190471962898792	0.1961070578130595	0.11123638193205815	0.10280858474390464	0.6218118594368929
	gen441ind51	0.0015061904945423716	8.544477898624388	0.1513279672759329	1.1398693115395004	0.20270313647883398	0.5661715243898042	0.33538648946298893	0.11542455885751012	0.9078225645745289	0.17829577695082402	0.9093860471466276	4.21362011292525	3.737468178277057	1.090566694032479	5.806772314033682	0.4413918271948918	0.809407430557622	1.185518384400885	0.19884721450219375	0.11020806035051237	0.10263948367686422	0.635601789017512
	gen547ind30	0.0015063415897218152	8.55265722333241	0.15089492669543747	1.238921525085684	0.2036321504744647	0.5674711218352609	0.3358707226203455	0.11564342764645287	0.9098013606436902	0.17036923705902138	0.9018544057299291	3.877163637758774	3.814892560521908	1.0973019439885836	6.049702168041254	0.4030099389564744	0.809407430557622	1.188880312177206	0.19678638931727183	0.11005295294810598	0.1032867002087276	0.6305996787602917
	gen560ind37	0.0015065108685842592	8.586674131985484	0.15132522648347538	1.1530035231858768	0.20787632125731312	0.5569178289083402	0.21486147436556097	0.11659526689852595	0.90790926200517	0.1835936696475163	0.9071704273466894	4.2249271736302765	3.966092699400621	0.9653086842710138	5.04077075138124	0.5080089033291783	0.8198916493584792	1.1942693820475585	0.19670189792579842	0.11131801640505885	0.10270502337831171	0.6342502040121925
	gen577ind23	0.0015073877221009964	8.550954760115614	0.151560779829623	1.216602933061692	0.20158190161921974	0.5692629405837089	0.24023901903130818	0.11580388934914856	0.9080548560644356	0.1837452598396244	0.908312258098428	4.355389974393713	4.002316553173927	0.9415461910730976	6.6181973685562365	0.5130037410813327	0.8134867769850018	1.2048784845530687	0.19744457586341466	0.11110508691660964	0.10256360525223071	0.6477140235333665
	gen578ind27	0.0015075261392754385	8.554328238497861	0.15162283750059355	1.1924297494064657	0.20158190161921974	0.5696029368968896	0.2609359684769705	0.11544217310902093	0.9078871587915847	0.1850186553554643	0.9077122450215647	4.2896222851239525	4.063408483977125	0.9371262993054824	7.026024770156211	0.4909709178285115	0.812832702638757	1.2142955264646038	0.19740846955818855	0.11117091752412629	0.10252693358645008	0.6459844923358412
	gen532ind25	0.0015075838189666897	8.565612381267783	0.1518187946873471	1.1350977718006254	0.20305440913962192	0.5716062266516573	0.20083545700973957	0.11644383884287915	0.9082080448436406	0.1921082334200464	0.9169902458729616	4.26354886431543	4.193628486028238	0.9575502757259764	7.4327382047329245	0.4828429957613567	0.8198916493584792	1.2139748107740862	0.19776194502402014	0.11125762744722287	0.10281520612710544	0.6219349261607939
	gen519ind12	0.0015077067843130357	8.541223872423116	0.15148253272535916	1.1445455296211462	0.20464783217572477	0.5640121392385213	0.24412210366399967	0.11588804749919995	0.9073484760686819	0.1801867924071579	0.8949099301233587	4.161216019198874	3.8150547264720123	0.9618335062551506	5.400076915327852	0.457543729211896	0.8234164806973252	1.201120484832336	0.19941485175334706	0.11103814035630621	0.10260735521219912	0.6238270685290499
	gen531ind66	0.0015083131183687602	8.567701983983332	0.1510046547233793	1.216692237679763	0.20530140450126352	0.5666043925033504	0.21979501136656593	0.11629600232524986	0.908712533775521	0.18302877036898044	0.8925471129494038	4.278588483149305	4.032052610137087	1.0437720031993114	6.038848346585086	0.49992891869461803	0.8120158492042248	1.1943295450963176	0.19664796396901396	0.11129090626719089	0.10300534362992862	0.6332203417815311
	gen569ind90	0.001509129578105744	8.558083339558642	0.15089919432851942	1.216692237679763	0.20074494330506662	0.5735754641224439	0.28561378828416767	0.11614054123962199	0.9089477639035719	0.17899716061885354	0.9015642204665907	4.122330614444287	4.063408483977125	0.9690668077233828	6.917027068223602	0.4965076859637944	0.8128871887419585	1.1994312153834767	0.19740846955818855	0.1104877558818273	0.10301987427187773	0.6417624104556368
	gen401ind36	0.00150958094874927	8.482695305512316	0.151934392826933	1.1818083482767912	0.2009870847854423	0.5670375915674927	0.24017193080659896	0.1161027015614284	0.9081046597745441	0.1903648758517091	0.8963104915693311	4.970265006410092	3.7693424080951936	1.090566694032479	5.881974434511334	0.46855798105991425	0.809407430557622	1.196924920856422	0.20058699795393686	0.1113012028599317	0.10274263471065738	0.6448157271949435
	gen416ind12	0.0015100229164197669	8.517806625426413	0.15161189847045764	1.1805111642226982	0.1922421152972163	0.5810762266750297	0.41557173774589945	0.11595002561299904	0.9075534714677781	0.18064677361439735	0.8560333728462307	4.339815885946111	3.770223755596575	1.090566694032479	6.911653942559881	0.5122851875028104	0.809407430557622	1.2068795751175636	0.19900648682096378	0.11126591016248985	0.10273975768570229	0.6309119480607541
	gen572ind60	0.0015103150784098191	8.563577508301783	0.15148971992389298	1.1606145846029783	0.2069800181498187	0.5670375915674927	0.1944084635201795	0.11628980722502365	0.9077100739521182	0.19014703590579585	0.8980249722559679	4.3548764986281405	4.086285496790148	0.9778874901673551	6.990376448153091	0.48351143673497626	0.8191226061096656	1.2118500107809973	0.1983139326862179	0.11143469918017408	0.10270012899126046	0.6421088107571583
	gen489ind41	0.0015109117836688058	8.51337905194851	0.1518950084770535	1.1248329337297778	0.19807742072597384	0.5670375915674927	0.16851965656039444	0.11588756317047194	0.9081046597745441	0.1995329530916006	0.8891887564488794	5.4912270238238685	3.0782752483019538	1.0717785225841934	9.974908964331386	0.47100645360460863	0.809407430557622	1.232968102770334	0.20010113267741572	0.11115622205297335	0.10269490408887112	0.6423861006855581
	gen590ind11	0.0015111689761565367	8.602096769131437	0.15178100982891626	1.161480674077026	0.21779783001125844	0.5583428508885259	0.21296093690295123	0.11495037895650828	0.9082974880633056	0.18128802776306144	0.9447146412918537	4.318960802503907	3.8448330043147805	0.8955296668459035	5.711650372670147	0.4738202149482088	0.8235820784740544	1.2022384743744132	0.19815111321939421	0.1117666176805594	0.10266756880238316	0.6304151380754536
	gen461ind41	0.0015113001649204125	8.475264870706793	0.15199776393325803	1.048993023856657	0.19863269598423	0.5670375915674927	0.14458445643531773	0.11451514433571214	0.9087596306952369	0.1995329530916006	0.9001864529002171	4.829951209667527	3.079125894441134	1.1070312053610392	9.332022114875647	0.49131664767170596	0.8059425683111096	1.232968102770334	0.2000295875653792	0.11115429805307328	0.10275580551615153	0.6017200333863386
	gen595ind87	0.001511337822809931	8.570516546690916	0.15136652254244892	1.1622599346146658	0.20337387193296055	0.5621831385894488	0.2141049207601919	0.11688131681889713	0.9076925826435643	0.1855318763117454	0.9088317466417861	4.236089010166124	4.051375558111625	0.9519736603699526	5.332670834461806	0.4937501363615293	0.8220928966050296	1.1980837127402524	0.19586494870812488	0.11124039397042755	0.10285832586457881	0.6173750935607236
	gen563ind93	0.0015118839296319637	8.558867630554676	0.1507768774497553	1.2130291371338906	0.20602122788593016	0.5674711218352609	0.2843352641469327	0.11599508248827828	0.9099537649981861	0.17130066693558574	0.9018544057299291	3.8236941448086323	3.888319931980045	1.0875813597247614	6.049702168041254	0.4086529955344985	0.809407430557622	1.1796599639948773	0.1955856286389566	0.1100681941002894	0.1034212200675349	0.6175233182988397
	gen418ind53	0.0015119129632121852	8.498123834505282	0.15235718655836045	1.1818083482767912	0.2023047703135958	0.5670375915674927	0.23500519393349592	0.11599508248827828	0.9077256818658548	0.18376633852424296	0.8480356359287822	5.044186373580859	3.7712656137875564	1.1018152038831333	3.9926867113752347	0.4805406178627232	0.809407430557622	1.1793003933447768	0.19968336283081095	0.11109109455554352	0.10274263471065738	0.6415587758385872
	gen522ind39	0.0015123032750845897	8.581156053442038	0.15168619572600645	1.214679605983329	0.21129598118954582	0.5615843757032609	0.24412210366399967	0.11557868424988225	0.9083664410128464	0.17208800486496903	0.9105418315865939	3.9025859395730715	3.814710132067513	0.9624585843634046	5.678631014021771	0.41869145081313225	0.8198916493584792	1.1929795117981745	0.19730441508227778	0.11136220595146139	0.10262336316828871	0.6258097562570757
	gen495ind9	0.0015125640680674806	8.540520924368437	0.1514146491404396	1.1346619754617975	0.20559131363999336	0.5694261134791647	0.27574720367174377	0.1162681064334388	0.906427310955538	0.18147900714687124	0.8965066627815195	4.188602053515985	3.745050014879623	1.013686074151521	6.429092130195077	0.4534165734682555	0.8150696303943088	1.1949776691286944	0.19896753570326514	0.11189922031512792	0.10257485020498566	0.6314446392963495
	gen450ind46	0.001512848908368738	8.429318797656892	0.15143843158566675	1.12666568911683	0.19807742072597384	0.5705151287062804	0.17503363502527197	0.11588756317047194	0.9082080448436407	0.19849622598742636	0.8851547924570007	5.4635307371618325	3.079322230776164	1.0728074506857133	8.385405676862042	0.6155881154624253	0.809407430557622	1.2284059925592823	0.20126060181886643	0.11056020964250818	0.10257036580523149	0.6574011519317383
	gen540ind27	0.0015128516797780444	8.529418095411735	0.1515238130586819	1.186057880227027	0.1984629379041622	0.5782243939796179	0.3466374757579518	0.11586065480723816	0.9076051311564507	0.17852812787964759	0.8738999136470443	4.2677355255504805	3.7691421305799175	1.0781272276168485	6.340191662617927	0.4540039641889541	0.809407430557622	1.197906550829351	0.19780320681562966	0.11084038989023061	0.10267605441562551	0.6337264689818909
	gen536ind19	0.0015130835927486788	8.60387220297615	0.15166618152147274	1.1267526155167105	0.21382915863738466	0.5580095757270123	0.23379391938659755	0.11564824153931037	0.9076391179246981	0.18211098399145154	0.9186949347073213	4.185161396132302	3.6617563324197318	1.022595037177154	5.664700243761328	0.44165890181387	0.8269564657896911	1.1909162864981164	0.19831141438096883	0.11147550557113742	0.10268529706985913	0.623557427627244
	gen519ind75	0.001513409712662725	8.601463160245913	0.15194148985204764	1.1742707790289357	0.2153830660344117	0.5516491302080826	0.253985373856254	0.11441139537251199	0.9073154068248431	0.18126279257337877	0.9255231427053179	4.357611166114428	3.815135812032092	0.9617297333770168	5.6036564424962245	0.468008882389785	0.8198916493584792	1.1958449649798841	0.1983299738924613	0.111668543588845	0.1026266653600421	0.6303068073346468
	gen579ind12	0.0015134153314923322	8.572761619951562	0.15169301521990955	1.216059315259511	0.2113789988528052	0.5559875400759992	0.26075820392001375	0.11505282428449054	0.9073834457607985	0.18162541085789624	0.9197976103158995	4.361136110445261	4.032583379701541	0.9589234044094624	5.952720509544195	0.4713979065559681	0.8176414877543621	1.1954539839431682	0.1978176648507997	0.1113178961845925	0.10266481862072588	0.630631541631165
	gen598ind37	0.001513538899367439	8.611076257904255	0.15165416574125953	1.2205397093173909	0.2129603132779566	0.5574933923232657	0.21364463011240376	0.11570736076893556	0.9080638395453241	0.17753609956771785	0.9237670760725066	4.270919652241089	3.825928749754117	0.9289768047921411	5.308702580164895	0.4778924690100797	0.825184574959109	1.1923489038095971	0.19827773938221635	0.11174131962321099	0.10267296125641721	0.63242788704442
	gen516ind85	0.001513557230888348	8.563900023470643	0.151682551049676	1.1771609920974448	0.20834710896571307	0.5598249981510185	0.2644185651670202	0.11632870690540652	0.9073812937408284	0.18051233056501761	0.8957803368349212	4.292394336252692	3.790437519039387	0.9817134198004903	5.969178496640059	0.460795437626052	0.820331426774825	1.1965506933718018	0.19813473493986963	0.11129090626719089	0.10266481862072588	0.6293673072376035
	gen436ind57	0.0015136719035052904	8.540563448640548	0.1513395029172539	1.162132934018289	0.20172115480537486	0.5670375915674927	0.33538648946298893	0.11531287409707294	0.9077472104631119	0.17829577695082402	0.9048347587983568	4.1285529056881725	3.7669397801199698	1.0950522514940992	6.049702168041254	0.4439584318568519	0.809407430557622	1.1964344075615987	0.19808851655928722	0.1106050144627422	0.10263752037463154	0.6314446392963495
