#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen379ind64	0.08804586714549935	8.483382649179429	0.17700400147942655	0.7584969350662338	0.2200212430453615	0.5399696353196148	0.11302803905868135	0.10219025888876494	0.9127285988838836	0.17850713814886818	0.9261700582420115	4.021942450139269	1.133880876923229	1.0989292271255353	9.369817623693733	0.22509934945982377	1.1554544983010437	1.2250201737634037	0.2257814207577545	0.1137786848914898	0.10462876777726272	0.494675661286301
	gen327ind94	0.08806524364071429	8.204170197877604	0.2374406610130233	1.7158090370682653	0.13595645135487644	0.736046804064178	0.33068389002172754	0.14544109332718802	0.8901463406243174	0.17688956601235364	1.3991392053953084	6.842776125962477	2.8047342056487277	0.6320761833239427	2.580661178494748	2.6051076134066284	1.7426650872488703	0.6510946403629562	0.22697512343118714	0.11009016999265041	0.10748927551205295	0.1511247896936317
	gen275ind35	0.08814942099264568	8.728578458102835	0.18209501962553573	1.2414222898700165	0.2200960176042648	1.0924407571094834	0.2080937425569459	0.11225282920049652	0.8149651032839991	0.1884929396150986	2.178123269866695	4.840915312405786	8.673253374485917	1.059563855730773	3.1391889272042692	0.5224138674344994	0.6821287278809713	1.1362875551434293	0.20859915654088973	0.11864044569599445	0.10190304155410648	1.1078398074355125
	gen83ind21	0.08817906146823598	7.827835682716725	0.29105810488609707	1.6746566699170118	0.21327175385002006	0.5078489913266858	0.16494349567914288	0.16699723848119316	1.0660172526098364	0.13008006286762774	1.290687995869241	2.9713874700929623	5.4878205570174705	0.24199860057142303	1.8182774368586194	3.9121982985734296	1.741582377213729	1.8295915147796735	0.2427775423337549	0.1209078178311037	0.10804778615321899	0.580985492006439
	gen173ind71	0.0881984135999065	7.635319146305734	0.3042256319589601	0.901280921413603	0.2019792643306762	0.37086685210433346	0.2818280521670895	0.17231118388920877	1.498599725045577	0.1293439757181601	1.4977063167494158	3.284542958995709	1.6376680027602974	0.212819557219705	3.9897067193501474	4.4204931243440635	1.5918791167194644	1.5258173453770694	0.2791497659457274	0.1209078178311037	0.10715341477200586	0.5371339869907439
	gen352ind44	0.08820709370041041	8.386939573025693	0.13776529622991388	0.8029590124710715	0.2193563172457982	0.6538432177507727	0.2264035896067731	0.10266874220781691	0.9135602221285998	0.18279308269610106	0.816763668066421	4.510285483277428	2.241326573178202	1.4020286439664977	3.7677766172921943	0.4764512920223637	1.0345698431866728	1.0715695314454217	0.23301713218396208	0.11269968737115231	0.10462876777726272	0.5462963699573131
	gen291ind10	0.0882285447154648	8.644721627529462	0.1560958253527443	0.841916889977685	0.2193563172457982	0.6225805597628903	0.10683573961742368	0.10520456510181504	0.9135602221285998	0.20301029042219507	0.9779668289884	5.601236872859198	3.3224554114509273	1.017659508435387	4.554013495429359	0.348315797031475	0.8214606507122317	1.177261260755227	0.2285273399855168	0.12642548264318268	0.10089050278943981	0.5121784100170093
	gen177ind55	0.08837596184958299	9.442355951205554	0.2387760316478152	2.9130908169774723	0.19310826712539494	0.9244110563501577	0.5408242047462448	0.12560866713505553	0.4526358487900434	0.16680263269434564	1.6771222289170358	4.338975301800582	5.953977984236212	0.8853403939120009	1.2995420744906443	4.644403877870622	0.8452698559756663	1.4060731998545917	0.3153158224594977	0.12823645669461464	0.10240483335920086	0.2997646527844041
	gen347ind64	0.0884722085599202	8.644241523591898	0.14385604532939922	0.7436485528854186	0.2193563172457982	0.5399696353196148	0.21295418976646438	0.10118604367346758	0.9135602221285998	0.1751881741278936	0.7668259757286185	4.259120642508311	1.5115071267833664	0.9222272879875587	3.7677766172921943	0.4296660918068001	0.8241174328218902	1.4414632568120271	0.2285273399855168	0.1160410626044144	0.1035847380013527	0.530961781595569
	gen243ind23	0.08848357003370877	8.116091315924905	0.3421261048440725	2.707775179894426	0.15434042211006377	0.65327991575178	0.15327463773890557	0.16699723848119316	1.0728756868130025	0.12615465935519596	2.0449558651266884	6.977789623776539	9.892352411063536	0.15381739973273975	0.8304403686506676	9.873198867181316	1.4791910423224524	0.6091420344462022	0.27188843594111856	0.11660844884777578	0.11202514755130925	0.580985492006439
	gen266ind90	0.08859163227051864	8.863388726543846	0.18437399799857407	0.9740412175506368	0.211286408007182	0.5506971226207664	0.6450141404934283	0.11116036111409362	0.743056197723291	0.16447765189842584	0.9714115454094615	2.9193632350165397	1.948528672151183	1.0867365936209064	5.974489662459919	0.28730968731449347	1.1333174358154556	1.1113888054349816	0.2098039920543825	0.14544888966093583	0.10106902085576143	0.977791389271635
	gen119ind78	0.08871714510199123	9.59920236777991	0.2505277026300934	0.5903134314014234	0.23259574439581424	1.1957966808955491	0.3880978199288307	0.1565428629446713	0.9651499511140745	0.1351752783917076	2.2381843816514815	3.1733643569299335	4.3577259389953005	0.34596181002180376	1.1729639872837163	2.3312618024057934	2.2510855786240263	1.2608750512638585	0.24035188361330917	0.14025713766249662	0.10152521889633184	1.6926363661884682
	gen143ind81	0.08871946747049175	8.660942461934619	0.23975662380107482	0.7647493240702975	0.2160139291664173	0.9292389392798128	0.23462107359185644	0.11264039718047249	0.43212872627152665	0.16465032412107092	0.9336507984966199	2.8237900945462657	3.9276285135105127	0.9707023956510958	0.8201832035899796	1.1037014588549034	0.3829964190788167	1.214931515622984	0.22378035363700147	0.13188713428491844	0.10769971406287687	0.6592609779446711
	gen310ind51	0.08878839885357052	8.494510025413856	0.2374406610130233	2.3982277773687235	0.14479767261618862	0.5819590857186745	0.2925808988482893	0.15471648654164186	0.8923107768711179	0.16668475136153785	1.4301996127639847	7.297843987988878	4.072798428698194	0.38148403599516134	2.580661178494748	3.1005653884852338	1.531559621172578	0.7032484968061347	0.23471450345483125	0.11978297960011876	0.10793856611968743	0.47180557952351404
	gen247ind93	0.08880777527215243	8.106831124883787	0.2609315988354585	1.2661983664015466	0.19072035072081284	1.1210667414676867	0.31333043496409785	0.10111424041899073	0.8181008328717153	0.14578665781439706	1.5281179310194923	6.5988269126759675	3.6311644296593752	0.3499428464831024	1.7231938537679754	1.4536882813258225	1.2079521690479624	1.3664176593609914	0.259195890096338	0.14730553569485041	0.1008801960585986	1.3092696322458257
	gen108ind59	0.08886213578571778	8.207872000231898	0.29105810488609707	2.3431471263527124	0.23018730299737025	0.5957005678954203	0.32259567493432656	0.1683730795438825	1.2297158418579948	0.11555384472096614	1.5656690952229553	4.157660889225291	8.375840779892126	0.29820784751808205	1.5965544710736135	3.57087575657527	1.413500768256923	1.809059175614596	0.40490940138412895	0.1209078178311037	0.10577530662749397	0.45720294965360236
	gen337ind89	0.08889412608653445	9.278621562234745	0.20269837863078044	0.971590660753644	0.2165962332550988	1.3061377990335346	0.4055538993234765	0.11456283232117584	0.6719277629964129	0.18601585338915747	1.213615815496558	3.082140338154587	4.495769690867579	0.7840319176713549	1.0548857848175213	2.1400625280399015	0.7868138859552924	1.8791581146810339	0.2570754769587275	0.11962322161217878	0.10197999715798027	1.2013282545921826
	gen167ind27	0.0888956088486658	7.498131574866007	0.1993903972720437	2.1642852117502303	0.17325871846559115	1.6464247169677833	0.26944148653706135	0.13378608512376447	0.6420193243799698	0.17241568806613175	0.8018790559093474	5.054585575668022	9.85870502874699	0.4678541738041678	0.8143139922022227	2.1886580587430124	0.7464972234050885	2.3827502262415865	0.2749697596153597	0.11835620324649425	0.10155162054394203	1.1737660503147809
	gen338ind90	0.08895002471317068	8.204170197877604	0.33699848044603914	3.3477068774526044	0.13595645135487644	0.8842294760617586	0.6275455355240785	0.14544109332718802	0.8901463406243174	0.16092060876257663	2.1495290720943405	9.619035337892134	6.704507808839027	0.2975482764665821	1.4001679948419532	8.463701652110563	2.3516114986119483	0.41409492276730503	0.22767032659263906	0.11590055816588399	0.10917618203130831	0.16528716939056193
	gen352ind65	0.0889724629854267	7.6190038116652214	0.24994904330925016	1.5164271359179071	0.13975537384120731	0.8845823036042046	0.3951255945334651	0.1782198253127602	1.0571281497195948	0.16825068656629752	1.875591832410096	7.086990771779965	5.225191444016656	0.4124854015580898	3.829941287446163	1.8157285959955065	1.7085841488172282	0.6316907388722145	0.21495657034614413	0.10851236708392716	0.10759477017268818	0.40390616078847974
	gen294ind89	0.08900101502508269	8.405481329497215	0.27482605546019434	1.8054359836855387	0.12333263018374044	0.8213483371997401	0.33068389002172754	0.16037703600159536	1.0399974305885185	0.15894949237484302	1.55004264815262	7.297843987988878	4.524692711353992	0.309840991504258	2.6912546505945443	2.8695543937762844	2.478562596503363	0.47433327403232756	0.22697512343118714	0.11978297960011876	0.10749206448699863	0.2388153622644898
	gen372ind34	0.08907656478086709	8.3941994841788	0.2374406610130233	2.303957603134274	0.13595645135487644	0.736046804064178	0.33068389002172754	0.14544109332718802	0.8901463406243174	0.1665296329224034	4.128593609061708	2.9001555123645857	4.524692711353992	0.21009638616306164	2.580661178494748	2.6051076134066284	1.5997919502586895	0.7146990917861563	0.1639497617534153	0.11656324364951051	0.10814785734939952	0.2388153622644898
	gen221ind85	0.08913987195909105	8.54720001107063	0.21272970866721605	2.666900968500923	0.15166654845409577	0.8484254549409089	0.536790751435584	0.13433056719214356	0.7013342016567502	0.16276287448240787	1.624642635240978	6.714528089406067	7.828267752033974	0.28786303504863037	0.959918531201542	2.353581217182497	0.8127222107908653	1.0204623715475205	0.24588859889514242	0.12073650280353398	0.10453666141172424	0.690708548712516
	gen183ind92	0.08921961624936282	8.94239071666357	0.29917020710852443	1.0416941430938043	0.15398827749688548	0.19021494061487043	0.7534790291629101	0.1716336162582652	1.4763027075907682	0.13008006286762774	8.70933653458232	0.9774622888339056	2.3754212502586745	0.12583460674919275	8.53836709686389	8.355690893983255	0.5582713947039422	1.3982152377560666	0.10359437238678584	0.10102890962918946	0.10594493415686018	0.33456587653967945
	gen208ind30	0.08928993298098932	9.070403784619657	0.22600582136862202	0.936495739721987	0.17527372126046442	1.9760580348628234	1.3972676827268422	0.14809937352774902	0.419168381698924	0.1466304059851122	2.7863466721827117	4.7342886706899545	8.170136745609009	0.21469287703364007	1.5460924081658982	2.4337291401213945	0.4904151248010721	1.4386520456067007	0.14513681556435615	0.14066010049449088	0.10199919808286899	2.578665167560025
	gen62ind1	0.08931235272147232	8.207872000231898	0.29105810488609707	1.1222796635946288	0.23018730299737025	0.5957005678954203	0.24341146247851433	0.1683730795438825	1.2297158418579948	0.1183394398626055	1.5656690952229553	2.9713874700929623	3.308697609249171	0.29820784751808205	1.5965544710736135	3.57087575657527	1.413500768256923	1.809059175614596	0.2625579310969138	0.1209078178311037	0.10577530662749397	0.45720294965360236
	gen232ind77	0.08945794878175675	9.742956904730754	0.19195505476823962	0.8955536482287932	0.20861113087873404	1.209824248277391	0.6327848888070651	0.11169403118504455	0.7558280470083193	0.14997469699957708	1.5635983480653908	2.7822930922219005	9.657485716039941	0.3471378788087109	1.7900958814870656	0.9877723749924933	0.7464972234050885	1.505497470181006	0.2628644385236553	0.12741692063923318	0.10231650066541623	1.409019662202429
	gen175ind20	0.08956666578242234	8.168222348403754	0.2387760316478152	1.2724074305755868	0.2231268545811721	1.1900766902996895	0.3817335165819898	0.12560866713505553	0.6092756024398257	0.14236536170522385	1.0635339866169329	3.846205534948285	7.047834024635416	0.9059282616840686	1.7625668343874334	0.5715109542494244	0.48713231546757685	1.6575460688830714	0.22949046296049616	0.12541182846847032	0.10254951387053378	0.4089027644812309
	gen301ind32	0.08961423285312217	9.394229350193248	0.16057506093978216	1.4867932287969798	0.23332205943977996	0.9244110563501577	0.7787243189178389	0.10454127804836547	0.5668299743003542	0.16947735390307395	1.555234525957821	2.6550113861334967	7.95162318503611	1.1605025198757377	1.5199876086629185	0.9566324977197486	0.3390842086670241	1.661063100298934	0.23084987051966238	0.1297606095423764	0.10137309773361283	0.9037040269320857
	gen368ind10	0.08971053029269932	9.027141156946044	0.4365449510220269	1.0079370527285212	0.14590855700347402	0.13501912196478666	0.6495914764775811	0.1568980958861548	1.3016891446461607	0.1281783209086038	9.803549020182423	0.7903921931201269	2.3754212502586745	0.10490041692479343	5.469820356876256	6.702486438428285	0.8803311429082858	0.9650224125433037	0.10347902761436077	0.10435238311308873	0.10417660604518453	0.4634387593988635
	gen360ind51	0.08974154756684842	8.474701635281512	0.15199776393325803	1.1818083482767912	0.2009870847854423	0.5670375915674927	0.24017193080659896	0.1158875631704719	0.9075534714677781	0.2015415982448709	0.878027256866898	5.9718513213520605	3.770784720390514	1.4170752205706647	5.827679317638588	0.4990747560724869	0.7158355707576523	1.231244032462385	0.20014189575778393	0.11109109455554352	0.10274263471065738	0.643728243730065
	gen379ind83	0.08978670852172228	8.474720547305012	0.16343974341218487	0.7713386169206761	0.21305110376722886	0.5399696353196148	0.10575653646336095	0.10311780284002053	0.9165784897017145	0.17850713814886818	0.9138923713181786	3.4549321503516297	1.3818641874799504	1.090566694032479	7.921168436125178	0.2897980516097164	1.0261817674461082	1.2250201737634037	0.24077843253259806	0.11399213945117638	0.10558477935356868	0.43953553235178205
	gen132ind50	0.08981737256758046	8.635805047286023	0.2420824888054672	0.9083040593416861	0.17260457279960092	1.9232674775027299	0.30792858527096584	0.1280165725581494	0.7798797114812136	0.14345708218589043	1.2591921316028687	7.053275265069556	4.146510780199585	0.43851253291801745	1.1729639872837163	1.7320444930673373	1.2021549631083093	1.5004860285110588	0.24035188361330917	0.14025713766249662	0.10236293368640194	0.7886121301838604
	gen217ind38	0.0898438578056138	8.991147075138558	0.1876814045033011	2.6996940286110243	0.16011103132004603	0.6052508106448563	0.536790751435584	0.10452648965176951	0.6759460379658706	0.17496959775545573	1.624642635240978	6.6966670122533225	4.604619217682283	0.21956515754421774	1.210570547471526	1.0523539326079026	0.8127222107908653	1.5283733049025654	0.23360762304266403	0.12921906087717713	0.10453666141172424	1.3762366853751369
	gen359ind37	0.0898605323276866	8.473537844806364	0.15246017408489942	0.6235277896823334	0.21601531641000013	0.5269241236786072	0.20041739221307342	0.10539119326993777	0.9146702319241009	0.17243549085701057	0.838527105377899	4.413281358981663	1.3767563361528414	1.090566694032479	3.1059429408298005	0.6921640981387216	0.809407430557622	1.2250201737634037	0.2285273399855168	0.11456296130450049	0.10533646936831635	0.6212631508714274
	gen345ind74	0.08994317737891375	8.892947819434491	0.3555724848015394	0.9871651986276945	0.14831022418873743	0.189968008183108	0.4541685694287911	0.1503578845411189	1.4760634626095073	0.1288613446448401	9.35259680220309	0.8086899256738772	1.8781824492694938	0.12679470919893696	5.391585802616249	6.662092456928783	0.7309181984449354	1.3982152377560666	0.10671112225615505	0.10294384779923219	0.10387106860513584	1.227473648477162
