#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen420ind6	0.00571938758796553	8.514645448707675	0.1513781451191174	1.1605425095928803	0.19845393591913832	0.5810762266750297	0.27546675777157625	0.11591428450550247	0.9075534714677781	0.18641072300952513	0.8738999136470443	4.455265032352168	3.7687816578683733	1.1261210145372533	6.26280818758988	0.45211181092539204	0.809407430557622	1.2018919418694936	0.1985505551603631	0.1100145137261512	0.10263336806911728	0.6337264689818909
	gen445ind65	0.005725715056976772	8.48687883325247	0.15235623758248804	0.9860694508479664	0.20007251506662777	0.5670375915674927	0.11504833040921233	0.11427549667897487	0.9084234682090493	0.1995329530916006	0.9162181447334063	4.695423888776048	3.0778827216563167	1.0728074506857133	8.08960659724473	0.4808817448282807	0.8128871887419584	1.2337384614280853	0.20047652127858404	0.11101180708218046	0.10271152992285716	0.5985338539124506
	gen457ind83	0.005726905928238665	8.54571350002029	0.15156471379174466	1.1903524461097912	0.20931272111814403	0.5670375915674927	0.2555881429172977	0.11601022023095649	0.9074028141702067	0.18064677361439735	0.8957803368349212	4.2862753641223685	3.7669597956904735	1.0206040527006948	5.744485025198019	0.45795346237147516	0.8163819069038839	1.196924920856422	0.19872559610337134	0.111309863034476	0.10266823141194822	0.630547522577966
	gen385ind37	0.005734628981573478	8.530156934650947	0.15199776393325803	1.1818083482767912	0.2009870847854423	0.5670375915674927	0.21295418976646438	0.11110919296463985	0.9075534714677781	0.19261847874272559	0.9017774424049919	4.871570177447514	3.7579356773517705	1.090566694032479	5.827679317638588	0.4764512920223637	0.809407430557622	1.196924920856422	0.19816106422451973	0.11109109455554352	0.10274263471065738	0.643728243730065
	gen378ind18	0.005747329359944008	8.473796451099764	0.15250888532274082	0.7543703018990094	0.21902460827764336	0.5399696353196148	0.22964135605908792	0.10506565732846287	0.9139763178546748	0.17850713814886818	0.9138923713181786	4.624553999315015	2.1274667049748506	1.090566694032479	3.7677766172921943	0.4813200440243783	0.8008609587519228	1.2250201737634037	0.2285273399855168	0.11098703469660347	0.10462876777726272	0.58081576513549
	gen322ind59	0.005760344954662386	8.94239071666357	0.2989826870619628	1.159103665416747	0.18968317634895582	0.14178745012051058	0.8407134018338757	0.16398312959135275	1.3202997228257183	0.1315551082294511	8.72680148061374	0.568575079675847	3.324098401142756	0.1468100465765385	4.672927475711649	9.327310997202739	0.5998287218205125	1.3982152377560666	0.10771867918148066	0.1006835299784444	0.10155196710751022	1.3088189023313963
	gen459ind27	0.005762906628601856	8.47743616536825	0.15143843158566675	1.1561621365538048	0.20468132531576025	0.5705151287062804	0.18362001515418053	0.11586755730641722	0.9082554336004758	0.19591293066644566	0.8851547924570007	5.415683134388106	3.079322230776164	1.0689295558780048	9.789828018067485	0.5331198410239215	0.809407430557622	1.219272921593236	0.20033326176574986	0.11117327384669858	0.10254995807389367	0.6573103272604287
	gen335ind31	0.005765152656547216	8.632443374141491	0.15207104386509093	0.8928005009376411	0.2193563172457982	0.5399696353196148	0.21244453899978916	0.10539119326993777	0.9135602221285998	0.18211919564365256	0.9053323478672641	4.710737061879326	1.6160980159235478	1.917396674162562	4.047573261873061	0.4068844282386197	0.809407430557622	1.177261260755227	0.22574881857297863	0.11557274299815337	0.1013368140187238	0.8148099562148725
	gen371ind16	0.005767492943245501	8.865694932766976	0.15961298756793704	0.9905321575276146	0.2193563172457982	0.8620922270053231	0.4062653823246488	0.10750937006844037	0.5048963339720028	0.16819257189063921	0.9717317359654097	2.5961485544026193	2.7845365450554294	1.0867365936209064	5.20932690439669	0.2970712393264209	0.7591047489989762	1.2207283347037605	0.20097438973805756	0.12496737678586214	0.10083177369629912	0.5011344901896368
	gen437ind45	0.00577081418556193	8.485527773150455	0.15180790702603905	1.1626188671550182	0.19930061377865144	0.5653067800033512	0.17932734855988866	0.11468415133728808	0.9076998482231154	0.1948950123620598	0.8885999864467459	5.13518401920118	3.078406101641177	1.0860995103294753	8.84325977451677	0.48044767229231616	0.809407430557622	1.2188544828448797	0.20067093706476258	0.11115013494749186	0.10273580429526427	0.6281462317755958
	gen434ind81	0.005771320955292529	8.487376589028115	0.1513902350527025	1.1794846069637692	0.19238763389538077	0.6575108344239704	0.41610733117171816	0.11562704308246236	0.9075534714677781	0.18064677361439735	0.8723595113488142	4.075204079932528	5.5478570560227505	1.251850292644842	4.295084382786042	0.5782510080100042	0.7956367209058945	1.19486303351838	0.19994848721720965	0.11030250044485286	0.10264144701665193	0.6405796612738313
	gen410ind75	0.0057769930906801745	8.439596782153089	0.15235718655836045	1.1818083482767912	0.2009870847854423	0.5670375915674927	0.2032406580427592	0.11659336780668524	0.9074845964568101	0.1903648758517091	0.8606260174510626	5.013153563011578	3.7712656137875564	1.090566694032479	5.852214673371646	0.4764512920223637	0.809407430557622	1.196924920856422	0.2009423425332462	0.1109663944503354	0.10315453049121551	0.643728243730065
	gen399ind14	0.005778309098617197	8.442192751591813	0.16404937399021607	0.7584969350662338	0.2193563172457982	0.5399696353196148	0.15925421970431672	0.10225320954989589	0.9136988996517843	0.17389107091392314	0.9017774424049919	4.076390311429663	1.3816292476982444	1.01442826192806	9.901291057051226	0.29927090341173673	1.0261817674461082	1.2250201737634037	0.2320151248930364	0.11531181275480169	0.10462876777726272	0.48045857757257543
	gen359ind70	0.005778777502801678	8.29545823379503	0.15199776393325803	1.1655259541492415	0.19475439653009105	0.5670375915674927	0.2567974609133976	0.11631823934405383	0.9075534714677781	0.19027627753847903	0.8919315008711928	4.871570177447514	3.770784720390514	1.4091509116588754	5.827679317638588	0.4539668205074016	0.809407430557622	1.1310703142196274	0.19937825798201234	0.11109109455554352	0.10232273653265017	0.457985953330542
	gen439ind32	0.005781832094942285	8.460748900802281	0.15143843158566675	1.1102137875748697	0.19635458370298836	0.5705151287062804	0.15821334283943714	0.11577425317842638	0.9081391201565381	0.19849622598742636	0.8840348796550169	5.4551081059998205	3.0795185796303177	1.0728074506857133	9.562331606596285	0.543290269554182	0.809407430557622	1.2233293977631359	0.20056314251760704	0.11133168189779949	0.10257036580523149	0.6567772729576542
	gen407ind96	0.00578622444061214	8.529701368800469	0.15134862430618007	1.177027762630604	0.2009870847854423	0.5640669301769757	0.33538648946298893	0.11545848160464482	0.9087582805046763	0.16982506562964	0.9097322037359484	4.007089574156906	3.7695026377696017	1.090566694032479	4.847998693542133	0.4764512920223637	0.809407430557622	1.1417133943760776	0.1983158214846878	0.11129090626719089	0.10287333514792665	0.6376525135514822
	gen255ind9	0.005794639102489755	8.472632784929257	0.13894006154850075	0.7713386169206761	0.2193563172457982	0.5399696353196148	0.21295418976646438	0.10539119326993777	0.9135602221285998	0.17850713814886818	0.810464301004439	4.510285483277428	2.055189969555645	1.074032052954804	3.7677766172921943	0.4764512920223637	0.809407430557622	1.2250201737634037	0.2285273399855168	0.11269968737115231	0.10462876777726272	0.5788583224326125
	gen423ind2	0.005800852129058506	8.50180295878947	0.15180152796748678	1.1154302063351467	0.19701075037345359	0.5617400061201484	0.16897196541185516	0.11583207640734332	0.9072780027842212	0.1995329530916006	0.878027256866898	5.548871736189604	3.0782752483019538	1.0959291309223802	9.135293904075418	0.484477573418502	0.8059425683111096	1.2298875022264115	0.20014189575778393	0.11105756824591555	0.10274263471065738	0.6448322366623243
	gen347ind1	0.005803324513967581	8.302873219216863	0.15207104386509093	0.9079160003714347	0.2193563172457982	0.5399696353196148	0.21788430936317932	0.10571773785355022	0.9135602221285998	0.1823773028170592	0.8814885364960886	4.710737061879326	2.0607887180265685	1.4567190187191494	4.047573261873061	0.4459796383777357	0.809407430557622	1.177261260755227	0.22678678301662797	0.11109109455554352	0.10462876777726272	0.5788583224326125
	gen425ind32	0.005804962297368108	8.525793688333458	0.15131300649835883	1.1538774652446473	0.20113922293052003	0.5564919137081676	0.2220184908947744	0.11641923703576525	0.9073468621154284	0.18985516639204353	0.8705379270357588	5.003805525092889	2.9733525933655236	1.0688024635317934	9.724162662818753	0.4764512920223637	0.809407430557622	1.2097924263614905	0.19636380237500792	0.11123443721810271	0.10201708405738093	0.6392848639519848
	gen391ind67	0.005820406261425164	8.531973864537141	0.16109526759554726	0.8356685709333935	0.22913366294834697	0.5399696353196148	0.123810766732203	0.10219025888876494	0.9132829302227766	0.17850713814886818	0.9117320722905224	4.585597989065195	1.2166009350158387	1.09955625828656	9.75676211577003	0.32127930558832085	1.0706919840783864	1.2772563779743478	0.2299293987939693	0.11608950903183901	0.10462876777726272	0.49802686625548664
	gen459ind33	0.005828692787090309	8.543560649791429	0.15199776393325803	1.1192876875132671	0.20004013901310413	0.5670375915674927	0.18516576802571738	0.11588756317047194	0.907829023789421	0.1995329530916006	0.8880772497152192	5.4551081059998205	3.076574660962832	1.0396417198297745	9.934051686372966	0.4764512920223637	0.8128871887419584	1.232968102770334	0.20014189575778393	0.11103066927886665	0.10270371929577397	0.6371919621793596
	gen310ind93	0.0058293769235076495	8.304140285211972	0.15207104386509093	0.8928005009376411	0.2193563172457982	0.5285830979606655	0.21776416370202395	0.10539119326993777	0.9135602221285998	0.1823773028170592	0.8728212265341458	4.710737061879326	2.0607887180265685	1.4567190187191494	4.047573261873061	0.4068844282386197	0.8194107513692338	1.177261260755227	0.22574881857297863	0.11109109455554352	0.10462876777726272	0.5788583224326125
	gen279ind7	0.0058293769235076495	8.304140285211972	0.15207104386509093	0.8928005009376411	0.2193563172457982	0.5285830979606655	0.21776416370202395	0.10539119326993777	0.9135602221285998	0.1823773028170592	0.8728212265341458	4.710737061879326	2.0607887180265685	1.4567190187191494	4.047573261873061	0.4068844282386197	0.8194107513692338	1.177261260755227	0.22574881857297863	0.11109109455554352	0.10462876777726272	0.5788583224326125
	gen366ind36	0.005836759727187034	9.070403784619657	0.2674460291659101	0.9251201687276112	0.1967108528593017	1.400671481958021	0.6908603311721477	0.14906459549478762	0.419168381698924	0.1429332283374743	2.0391319359316045	3.3113620182968964	8.170136745609009	0.21469287703364007	1.9155649966654626	1.0535936636158645	0.6664563849828473	1.3145595349457933	0.1475927056798536	0.14066010049449088	0.10199919808286899	2.327437031144012
	gen449ind58	0.005840792953108667	8.433686887894126	0.15143152323393536	1.1867790321070708	0.19238763389538077	0.6615432273020933	0.44045341991608955	0.1158875631704719	0.9079065379529198	0.18064677361439735	0.8713254146938205	4.266799343732681	5.012387723600079	1.2365297178755483	4.295084382786042	0.5782510080100042	0.7956367209058945	1.2108948190795192	0.2012798491547827	0.1096047659753487	0.10266481862072588	0.6417774241465154
	gen446ind11	0.0058423318653382135	8.449492383926565	0.15115953773774748	1.136586640669574	0.19807742072597384	0.5705151287062804	0.15374551215380153	0.11588756317047194	0.9082834372099431	0.19668737737242234	0.8851547924570007	5.4635307371618325	3.0798458555430153	1.071966186244048	9.789828018067485	0.5828993852417528	0.809407430557622	1.216516366336248	0.2004290133744003	0.11137552991449327	0.10247414388441546	0.6643002355437351
	gen386ind3	0.0058494457757431615	8.827036161623923	0.3350974624601641	1.1311155308146505	0.19126383205267783	0.136077249321033	1.2396089392814518	0.16551460796771514	1.317097133939876	0.11418695982118023	7.2470402187120655	0.5191454082784217	4.8376164559278685	0.15197797171574096	3.482366548263033	8.662760549468752	0.3985241053933707	1.5887076774841713	0.11643863151853884	0.1006835299784444	0.10465441801340745	1.4109240059588906
	gen426ind82	0.005859623185492336	8.500661781015006	0.1513781451191174	1.162132934018289	0.20393949044013118	0.5670375915674927	0.25899290169542805	0.11585230517127844	0.9078806991630617	0.18985516639204353	0.8904517157814773	4.84372416647304	3.405097901169018	1.116156486929164	7.7697793536119555	0.49502340365997116	0.8059425683111096	1.196924920856422	0.19949710592641975	0.11123877054331768	0.1026841149153631	0.6442921955561322
	gen434ind71	0.005869658450967092	8.460284954984271	0.15201361083937506	1.023809824047727	0.19807742072597384	0.5660615389931642	0.11686933972543352	0.11451514433571214	0.9067114598093754	0.20759234912465083	0.8909580002639935	4.840337108470464	3.2947948069616904	1.0396417198297745	8.607279509852097	0.47748358742102653	0.809407430557622	1.2709250262892455	0.20169740706362962	0.11106398000753841	0.10228779578906191	0.6173688959619307
	gen403ind93	0.005873866977168357	8.443767439431813	0.15767255386639567	0.8297273609135206	0.20171917173919782	0.5670375915674927	0.11410321398147609	0.1145799132741504	0.9089479652189695	0.20102298943646837	0.9128135523882964	4.2262895396353795	3.0782752483019538	1.0728074506857133	9.410979464868014	0.4764512920223637	0.809407430557622	1.232968102770334	0.21352971637427628	0.11273602760078379	0.10368895903917297	0.5150127995885001
	gen386ind27	0.00588187822702478	8.389115510742409	0.15796659338130406	0.7713386169206761	0.21902460827764336	0.5399696353196148	0.1420429960691402	0.10219025888876494	0.9139763178546748	0.17850713814886818	0.900005227654463	4.352736307268888	1.3818641874799504	1.090566694032479	6.601441584184245	0.32127930558832085	1.0261817674461082	1.2009033242585732	0.22661345811513817	0.11547094877233299	0.10463277059918005	0.5387392792245161
	gen383ind54	0.00588342861168906	8.632443374141491	0.15216823320906536	0.8779366528934469	0.2193563172457982	0.5399696353196148	0.21244453899978916	0.10506565732846287	0.9136988996517844	0.18211919564365256	0.9298211220679781	4.710737061879326	1.6160980159235478	1.917396674162562	4.130303902068582	0.4014127052773482	0.809407430557622	1.177261260755227	0.22557628695001483	0.1156175547285265	0.1013368140187238	0.8148099562148725
	gen459ind67	0.0058860261003830065	8.547046179644388	0.15120004138998758	1.146421476230199	0.2009870847854423	0.5849554991780893	0.28484463607668004	0.11596762117507659	0.9072607887679652	0.18064677361439735	0.8933659147192979	4.064758485622789	4.017975504039818	1.090566694032479	6.752400597877566	0.4726583564552963	0.809407430557622	1.196924920856422	0.19869831970310178	0.11099910523093519	0.10192377067870732	0.6220350255633351
	gen408ind79	0.005899460842725275	8.59871531147534	0.15134507776218648	1.1248329337297778	0.19807742072597384	0.5670375915674927	0.19967620443648196	0.11613761501362856	0.9081391201565382	0.1995329530916006	0.8887707901372138	5.721503162631309	2.643487811253185	1.0728074506857133	9.974908964331386	0.49365965786429844	0.809407430557622	1.2581032475974183	0.19998863855851157	0.1118557286989752	0.10277183094819656	0.6474029762337853
