#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen237ind3	0.011254517370621631	9.655104638066147	0.17885523408712747	1.1195575072963098	0.2231268545811721	0.9337272438923242	0.18443195107277066	0.12366617337874691	0.9387190083120269	0.1873698290437832	1.5542716084516894	3.3996498989190793	7.4559387498206755	0.810609996382566	1.1177484446392139	0.8123218674535243	0.6939708496315617	1.648502008440944	0.24795027593029204	0.12579730709249323	0.10208324372612207	0.9830500976263548
	gen404ind98	0.011256153485990664	8.474701635281512	0.15542655818087034	1.1818083482767912	0.19895232490921952	0.5670375915674927	0.2544094764870825	0.1158697229394704	0.9081046597745441	0.1903648758517091	0.878027256866898	4.8842315950645165	3.770624436218815	1.090566694032479	5.827679317638588	0.507036157943463	0.809407430557622	1.1944491133043875	0.1985142780760836	0.11110981165399818	0.10274263471065738	0.6499799856758117
	gen390ind22	0.011256342077842946	8.436350204392141	0.15760764314564418	1.1818083482767912	0.21935631724579815	0.5689947486025222	0.24405184561257406	0.1036498947192175	0.9113815335891654	0.17482602469438968	0.8993058140667992	4.970265006410092	3.1921959566367133	1.1128622897471236	7.550526853124636	0.38506605862423926	0.809407430557622	1.1396431767100557	0.20058699795393686	0.11264384615557879	0.10366632063495018	0.5723797558079311
	gen415ind27	0.011264595239535274	8.474701635281512	0.15161828726471138	1.1390858497403042	0.20054417891064605	0.5670375915674927	0.1586901737227927	0.11588756317047194	0.908311441682826	0.1995329530916006	0.878027256866898	5.176153458317086	3.07801355830976	1.0728074506857133	9.949468719785099	0.5395843599685344	0.809407430557622	1.239152471887545	0.20044816918730177	0.11108575429922275	0.102696317076507	0.6535623249158654
	gen299ind0	0.011279171285218216	9.030470008165292	0.15393087139334488	1.4800539266660415	0.18917426455893532	1.2910131262448714	0.6327848888070651	0.13019991456533633	0.7228123837672676	0.16953222336065207	1.4678269210181445	4.107961274119637	9.388555610685529	0.3299952532576577	1.9082664981342372	1.1426558971995924	0.7431179922092255	1.5140107420557534	0.24464851541685373	0.1253077376410503	0.10068568117692406	1.5992633822815459
	gen431ind98	0.011280945637397037	8.544522683736464	0.15142103850026215	1.1997254729478877	0.19267900162810733	0.5810762266750297	0.38559153435016674	0.1158875631704719	0.9074759874479695	0.18064677361439735	0.8774397599308618	4.2735387777665235	3.7695026377696017	1.056851938013947	6.716538213410363	0.4585444078616214	0.8128871887419584	1.2068795751175636	0.1985577233389063	0.11095483046897588	0.10255394838098594	0.6323550442774587
	gen400ind64	0.0112857597620823	8.510416937352295	0.15019250601867898	0.9670512842530306	0.20844551695825977	0.5670375915674927	0.36685112664910463	0.1158875631704719	0.90796683132246	0.18064677361439735	0.8596082227807427	4.242064574964528	2.1422185999563674	1.1253569883856667	5.906159632684932	0.4234141432805683	0.9074707770777782	1.2456433898022	0.20007440301368257	0.11263342535347766	0.10267267414374803	0.6293165691308067
	gen382ind10	0.011285810958998908	9.120349748292755	0.4097765151687646	1.0079370527285212	0.16300945734511058	0.13122112871382274	0.7437958177788218	0.1568980958861548	1.3016891446461607	0.1281783209086038	9.915729575623425	0.8802604570009626	2.3754212502586745	0.10490041692479343	8.322259870580186	4.96403935734902	0.8803311429082858	0.9650224125433037	0.10387536217604387	0.10435238311308873	0.10417660604518453	0.4284167907284888
	gen339ind69	0.011304535245204339	8.304140285211972	0.14838777555482893	0.884213113303649	0.1977932193131542	0.5399696353196148	0.29644313925033877	0.10539119326993777	0.9135602221285998	0.1842736835679641	0.9020517513648887	4.710737061879326	2.1335497070984473	1.4567190187191494	3.865756055159318	0.3901934052963685	0.965921466262775	1.0349797271936496	0.22710495323213664	0.11109109455554352	0.10424981260378581	0.3356745400124534
	gen410ind60	0.011341294505335275	8.551690199866865	0.15161810866310585	1.0976699308041546	0.19952694894057046	0.5601459793755674	0.36392244081300557	0.11585483832987797	0.9075534714677781	0.1873843286692364	0.8957803368349212	4.404035175745575	3.7669397801199698	1.0816506251224238	6.062423843788123	0.43152042778565247	0.809407430557622	1.2097924263614905	0.19676566258030762	0.11060084432669261	0.10265696369873259	0.6127036746419401
	gen412ind11	0.011342147302105528	8.529701368800469	0.15134376999663063	1.2113693152706342	0.2009870847854423	0.564553027372553	0.33538648946298893	0.11257603400633656	0.9075534714677781	0.1695975565824139	0.917219225790633	4.3008613844096955	3.7695026377696017	1.1107390813135825	4.575819998160352	0.4764512920223637	0.809407430557622	1.1417133943760776	0.19869524279816989	0.11129090626719089	0.10312527918565319	0.6314446392963495
	gen366ind73	0.011342928165430317	8.388523305941359	0.16751014089897742	0.8514578128171181	0.2193563172457982	0.5709586608575171	0.5083667075562179	0.13723149009652255	0.9171882370966593	0.16248002114387344	1.2075295998789097	4.746090328826988	2.7023857847054344	1.1356136976472964	4.528795798552679	1.1528142392612586	1.0348442968627822	0.8032991998637444	0.19361878357387927	0.11564139263475398	0.10459831076215874	0.4959364825535087
	gen216ind82	0.011345219918305715	9.753025586745204	0.30389106310620645	1.3626185301004614	0.19204489761321797	0.8638353541198511	0.5184432507955292	0.14807491854991656	0.7098337894009242	0.11603570781541327	1.4968811466090581	4.128166331086215	9.483573411771356	0.21379067322753706	0.9652612083550961	2.910120564268667	0.6842683369824506	0.9427478584711636	0.2089210035016047	0.12551379680052924	0.11008425156925833	0.5602767731348818
	gen357ind70	0.011354811177959747	8.302113072421056	0.15785452712232553	0.8928005009376411	0.2193563172457982	0.5399696353196148	0.14542895255625327	0.10539119326993777	0.9135602221285998	0.1811589472449516	0.9044423098586356	4.269036004179942	2.0607887180265685	1.4567190187191494	3.8079422908047227	0.3045707649158585	0.809407430557622	1.2176654226896266	0.2285273399855168	0.11109109455554352	0.10462876777726272	0.5788583224326125
	gen413ind12	0.01136251285252443	8.51177214871632	0.15182679278308717	1.1154302063351467	0.1940871162390368	0.6106008188508272	0.16639442268363444	0.11541909859744588	0.9076912371722519	0.1995329530916006	0.8839055084161958	5.0926152779935245	3.3739467219873207	1.1584386940597002	9.461800368828271	0.5131327770876091	0.809407430557622	1.2385097370169107	0.20014189575778393	0.11111070114321729	0.1027212102572923	0.643728243730065
	gen335ind41	0.011369520911010324	8.892947819434491	0.3555724848015394	1.1481252389149932	0.14739972166309517	0.189968008183108	0.4541685694287911	0.15719056997903783	1.4763027075907682	0.12817220581930022	9.692560260516492	0.8354307120741336	2.615398775377328	0.12679470919893698	6.705354923148434	7.022258156941775	0.6178263305299311	1.3982152377560666	0.10671112225615505	0.1023903665056729	0.10523165053267604	1.2466583241286513
	gen400ind37	0.011369765236845361	8.458019269077369	0.15128146040177576	0.9823490681954954	0.2096534023386686	0.6261240714238399	0.27555889591888494	0.1158875631704719	0.9074157266728258	0.18064677361439735	0.878027256866898	4.4678723980324895	3.769823117552151	1.2365297178755483	5.906159632684931	0.4764512920223637	0.809407430557622	1.1325141396986904	0.21509458607087575	0.11129090626719089	0.10267267414374803	0.6293165691308067
	gen345ind36	0.011386655617257982	8.459706968854714	0.2374406610130233	2.3429646039245804	0.13329336308160372	0.6583165567244866	0.33068389002172754	0.15219837738920888	0.8923107768711179	0.17313485698410166	1.3991392053953084	7.297843987988878	4.912025968985157	0.6141999954208393	2.8371713915821166	3.8044013211542267	1.5997919502586895	0.627992131221927	0.22697512343118714	0.11978297960011876	0.1077245765423311	0.21680677883396446
	gen438ind78	0.011390194201144952	8.452060601300168	0.15181740859108897	1.1818083482767912	0.19791386532859132	0.6107323260617027	0.24017193080659896	0.11600656979793708	0.9078462485871491	0.1903648758517091	0.878027256866898	5.013153563011578	3.770424090585184	1.090566694032479	5.827679317638588	0.4744655849840143	0.809407430557622	1.196924920856422	0.20100160871113393	0.11119743544816794	0.10274263471065738	0.643728243730065
	gen425ind14	0.011391659816506482	8.479958354944115	0.15199776393325803	1.034710424680749	0.19693622855825732	0.5670375915674927	0.15971919728339204	0.11455469245849241	0.9082425091488486	0.19463391793287638	0.8961124765426407	4.567917579717925	3.07925678394018	1.0728074506857133	9.067949772362647	0.48299421063835546	0.809407430557622	1.232968102770334	0.19886877658720029	0.11109109455554352	0.10274263471065738	0.600474981127051
	gen399ind52	0.011393018690648942	8.509879367728903	0.1513781451191174	1.2676378861605124	0.19127922254711988	0.5810762266750297	0.38559153435016674	0.1158875631704719	0.908035742933423	0.18016308475657963	0.8697947703589538	4.594185631542493	3.7695026377696017	1.090566694032479	7.2165308991718815	0.4680302345107535	0.809407430557622	1.2068795751175636	0.19349393273257096	0.11105970619713645	0.10266481862072588	0.6556577511433365
	gen409ind53	0.011397521774111217	8.49586626161174	0.15215612979518217	1.1870113540445906	0.1995269489405704	0.5670375915674927	0.23500519393349592	0.11588756317047187	0.90796683132246	0.1859400377610239	0.8782870423494346	4.733451067513721	3.7720672390731584	1.09955625828656	4.479847326783765	0.5039767924582296	0.809407430557622	1.1793003933447768	0.1989214745791115	0.11119877183037649	0.10274263471065738	0.6359245026070091
	gen395ind78	0.01141711974898024	8.452574646197132	0.15199776393325803	1.023809824047727	0.2024559155781238	0.5670375915674927	0.1122160020025213	0.11182909171659038	0.9082425091488486	0.19687756175919005	0.8999201898668766	4.8562758478397	3.0782752483019538	1.0728074506857133	9.067949772362647	0.4764512920223637	0.809407430557622	1.1961447851000908	0.20089395251508682	0.11109623348980142	0.10274263471065738	0.5985338539124506
	gen400ind87	0.011427930080791501	8.481789074931587	0.15104537363576506	0.8514578128171181	0.2193563172457982	0.5533381258608625	0.4651230268365605	0.11051483415216856	0.9141150585407722	0.1677898103576834	0.8222748078738137	3.3675490431325144	2.076457982492632	1.1269720063599111	5.924959618185032	0.37083172472291337	1.0348442968627822	1.141130231344685	0.20983412121692768	0.11269968737115231	0.10459831076215874	0.5788334797858598
	gen215ind2	0.011436133071123053	7.893889815520854	0.2374406610130233	2.303957603134274	0.14944234471227497	0.736046804064178	0.24747315844866605	0.14769825888204577	0.8923107768711179	0.17857153340645712	1.2733858687045154	9.493272190585392	4.524692711353992	0.6320761833239427	2.580661178494748	2.7451226324951215	1.5636696041042157	0.6237641126083033	0.22697512343118714	0.11978297960011876	0.10793856611968743	0.2388153622644898
	gen414ind97	0.01146304362133186	8.455678763563105	0.15141072494429553	1.1818083482767912	0.1882268848146596	0.6575108344239704	0.41610733117171816	0.11564657950567689	0.9070714561437756	0.18040476708139758	0.8845722063266961	4.3008613844096955	5.0111094946320005	1.316681466254208	4.295084382786042	0.5744124022191961	0.7888394738781883	1.2058396091683465	0.20063759503692072	0.1095510279523974	0.1028528883198729	0.6361119819922951
	gen439ind97	0.011469031805019816	8.504654792781192	0.15199776393325803	0.9891299690469249	0.20165724524546785	0.5674040450242049	0.1075866468584187	0.11519263323708274	0.9082597417918885	0.1995329530916006	0.9048749897786623	4.895770503948471	3.0782752483019538	1.0684130124671356	9.801020434842576	0.46191703523624567	0.809407430557622	1.2309221866062017	0.19952579326584108	0.11109109455554352	0.10274263471065738	0.6106374167118658
	gen426ind43	0.011470177634656646	8.487376589028115	0.15141021815978178	1.1024304698109504	0.19238763389538077	0.6575108344239704	0.41610733117171816	0.1157276129267363	0.9075534714677781	0.18064677361439735	0.8752747936029005	4.2817887459593535	5.012387723600079	1.2365297178755483	4.109897765535428	0.5782510080100042	0.7956367209058945	1.1973396990280958	0.2012900023950945	0.11055149653925796	0.10264144701665193	0.6232094086661225
	gen408ind40	0.011473856941352707	8.473537844806364	0.15246017408489942	0.7951118357895073	0.21680427440594355	0.5399696353196148	0.21295418976646438	0.10539119326993777	0.9143926030982541	0.17642033191484532	0.8738121309156154	4.259587118071819	2.0636463229859583	1.09955625828656	3.1059429408298005	0.6504121524336345	0.809407430557622	1.206981948158271	0.22800377489335974	0.11331025848033764	0.1046928313077158	0.5624286379434206
	gen438ind86	0.011475851162980595	8.478516482934511	0.152403420762365	1.1359508149771462	0.20052103425718176	0.5670375915674927	0.18646968890096957	0.11580214146905504	0.9084363952357557	0.19553432802758697	0.8972334728773464	5.134820933171009	3.769582755160968	1.090566694032479	5.914225798512475	0.48787159603353963	0.809407430557622	1.2038348195172646	0.19898946337173484	0.11093823868248723	0.10296736241847462	0.6258769433453629
	gen393ind96	0.011477685400819157	8.637608208210974	0.1513781451191174	1.0892981247452402	0.20172115480537486	0.5670375915674927	0.33538648946298893	0.11397366690018897	0.907829023789421	0.18064677361439735	0.878027256866898	4.513876028945333	3.769182185231644	0.9436054706505987	6.026878971383906	0.4764512920223637	0.809407430557622	1.1944491133043877	0.1988400358726627	0.11438968262936207	0.10266481862072588	0.5857004066777411
	gen222ind82	0.011509611952409677	8.494510025413856	0.21741814800461887	2.368779807167413	0.13332656398399712	0.736046804064178	0.3251310971638837	0.13867142723778542	1.003079367829174	0.17029859808013595	1.3567702067188803	7.621783571920987	5.005374455191366	0.38148403599516134	2.580661178494748	2.8695543937762844	1.741582377213729	0.7317777493193356	0.23198321946424147	0.1170266155310314	0.10571268105055324	0.47180557952351404
	gen417ind75	0.01151523478013062	8.597304326368853	0.1514650772393336	1.1441751916226715	0.19078645287397691	0.5810762266750297	0.41610733117171816	0.11492663104200858	0.9076223517061265	0.18064677361439735	0.8614687793682685	4.299049909799616	3.768861759935961	1.0061346726068838	6.9846314182264555	0.5015012272160433	0.809407430557622	1.224916270767748	0.19824002420982342	0.11249912131104294	0.10262593267993016	0.628714623103694
	gen362ind8	0.011526398631777738	8.083696981589112	0.23740273878908094	2.303957603134274	0.13595645135487644	0.736046804064178	0.18822577867403453	0.17674491058387223	0.9094489554488238	0.1648158192258606	1.3991392053953084	7.297843987988878	4.524692711353992	0.6331890500218119	3.0414752210997236	3.5896899663820663	1.5238548601592907	0.627992131221927	0.2199441326772282	0.1132413636897981	0.10980912127755203	0.2384759328244452
	gen419ind46	0.011528088105566707	8.524694201016736	0.15223654233870637	1.2519733266569666	0.2009870847854423	0.6106008188508272	0.4619950237664155	0.11625719152061836	0.9075534714677781	0.1809497383610219	0.8686458010637821	4.958950807104141	4.967933781903649	1.0604788457797103	5.22156618954478	0.5303416350375156	0.8024925382367938	1.17240360496099	0.19773763328796348	0.1110716116179605	0.10282924765712369	0.6410761247894533
	gen432ind88	0.011529223939575143	8.497479181087071	0.15171926894166807	1.1719293507845152	0.20245790588710177	0.5670375915674927	0.24358776981851277	0.11594131036573826	0.9072780027842212	0.1849456472430867	0.9000081233917936	4.530310384499919	3.766939780119969	1.090566694032479	6.033837607707851	0.4548620643213339	0.809407430557622	1.196924920856422	0.19934463753398415	0.11108842439529344	0.10307640243615684	0.6417932959745106
