#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen502ind99	0.0011562985399342866	8.513173811565672	0.1519761260676969	1.0368912949400944	0.2048197677160117	0.5560280481259176	0.10722396863857225	0.11503545407953997	0.9084307558829369	0.2021639817957783	0.913081572063085	5.084915425664684	3.1218969261967686	1.0684130124671356	8.899247586489896	0.4655286609963108	0.809407430557622	1.2340053788093268	0.19888221745043008	0.11122049679092808	0.10269454127851463	0.6094060651200868
	gen629ind49	0.0011563083561003974	8.582008348604214	0.1517246001594759	1.1275182343558876	0.2012874921476996	0.5682645263803211	0.22819466083517326	0.11718296414664128	0.9068835092245525	0.19224579971220343	0.9064862873864417	4.278588483149305	4.179737884244291	1.0221391086562943	6.913057062735429	0.4812532357386931	0.8159442468142526	1.2143278363469938	0.19747028489057605	0.11129090626719089	0.102878246877634	0.6219349261607939
	gen552ind6	0.0011563354240331156	8.55686732402493	0.15124415569524138	1.1979736416050124	0.20533368183679243	0.569861469898425	0.2884126732293778	0.11631760944808804	0.9075147286309212	0.17707919394902805	0.9018466067269095	4.208361220922167	3.7564735497384483	1.0048194187683661	6.671186792708834	0.4693845629518205	0.8133232090721146	1.1899448380775637	0.19803483892427295	0.11119577972314536	0.10257485020498566	0.6315603686009534
	gen695ind91	0.0011564005487960454	8.61088731692249	0.15102352786786855	1.1892947819060953	0.20441693475754877	0.5574051894209644	0.19213330463759307	0.11692001092031681	0.9090484988700386	0.18079927684810368	0.9165684096523695	4.005695408411382	4.07279403236905	1.004192939929361	4.518039816764279	0.501956031470619	0.8204139112977584	1.185599414974192	0.19535709919363	0.11090997230530596	0.10294050606414906	0.6273449620326754
	gen523ind38	0.001156539573720654	8.551433241136857	0.15085457964291282	1.2315069674257593	0.1993114254528927	0.5674711218352609	0.37539569807121087	0.11631424098223066	0.9094664816706443	0.1695643981886128	0.9018544057299291	3.877163637758774	3.8569828166929883	1.0973019439885836	6.049702168041254	0.403122228586838	0.809407430557622	1.1841673299483346	0.1965277410767497	0.11013743328393855	0.10335558943113189	0.6306457709849658
	gen497ind77	0.001156556012684947	8.525541206918104	0.15132696818151697	1.2010688621647048	0.1987648669258313	0.5775343150638313	0.3600325311185127	0.11586065480723816	0.9077041537791811	0.18064677361439735	0.8738999136470443	4.422795823149708	3.7689618899145843	1.1772920938417908	6.340191662617927	0.4540039641889541	0.8024925382367938	1.1983075015783535	0.19816484389647757	0.11081031027484642	0.10261620560227808	0.6312848418633639
	gen464ind18	0.0011566194088710382	8.467845122551884	0.15214010616250523	1.0201116580014646	0.1944278436886853	0.5670375915674927	0.12295958037055145	0.11385414393958614	0.9085225801149697	0.20455529946833514	0.8998622083228865	4.9672783872867035	3.07834067427628	1.0728074506857133	9.067949772362647	0.47105043712045436	0.8163819069038839	1.2468718411837203	0.2021921597783832	0.11009763843017274	0.10312672703048911	0.5987365174201164
	gen614ind13	0.001157023295019338	8.568255350679758	0.1517278931681413	1.158325965691744	0.20102823389333674	0.5595187336627184	0.19367938506856483	0.11642448981591322	0.9079659794134955	0.18841170557248804	0.9065490429567454	4.346953818669245	4.121162746075293	0.926792113125191	5.722441775059187	0.5260736683654386	0.8164913586017211	1.202676809936908	0.1960329537089236	0.11115421946691931	0.10280858474390464	0.6207682461899126
	gen634ind12	0.0011570905079042303	8.559330564175207	0.15165067112533354	1.1328290301341104	0.2004760868791258	0.5665037549729249	0.23614625720438562	0.11664150919231593	0.9084428588180915	0.18993471843946355	0.9078037553059032	4.193492175144566	4.179737884244291	0.9819780026809696	6.413652210358521	0.493733643342438	0.8176962962018312	1.2121850880489227	0.1969787144536957	0.11124579321944696	0.10290814881578632	0.6219349261607939
	gen566ind87	0.0011570994646127218	8.567701983983332	0.15139740286213194	1.216692237679763	0.2105124595967855	0.5618609900087407	0.24685626070770697	0.11585822895425149	0.9076057875987915	0.18054775926669397	0.8994194549483335	4.196205762255568	3.968003847640664	0.9839199720186348	6.249748518891931	0.49992891869461803	0.8214319026108893	1.1986505357205957	0.197567664967455	0.11126939991737018	0.10258374417574247	0.6413226509142306
	gen665ind54	0.001157180078966661	8.59354839782701	0.15134029253201647	1.1765488263306176	0.20530140450126352	0.5625189064408689	0.22846746347188757	0.11659526689852595	0.9081407436384363	0.17834386444701486	0.9050187663255739	4.027613283140615	4.081949158698869	0.9494206657830043	4.7454983486394395	0.5007897326031439	0.8235579267242013	1.1846057530193113	0.19627660001812622	0.11151204441957065	0.10276328885483177	0.6240785385040453
	gen574ind56	0.0011571978795409286	8.576248512516155	0.15154111841640594	1.1989979642745545	0.20277664922614086	0.5643085656247256	0.19944978447195746	0.1168464610084149	0.9068986114036454	0.18773010119500189	0.8973600884667432	4.443654948340471	4.121162746075293	0.9674935342862621	5.9023261955531146	0.5109635043371585	0.8205514039338118	1.201345305026128	0.19677588192573384	0.11123638193205815	0.10240136935735597	0.6227060402455471
	gen526ind21	0.0011572055817389334	8.602499209306911	0.15165416574125953	1.2110577572570411	0.21391994313764331	0.5579029696954799	0.19885691356786622	0.11557806047824688	0.9080421015401472	0.17965614008390732	0.9112839473919282	4.308827064197106	3.874457462225298	0.8885367971284995	6.067053638319185	0.4752227464739646	0.8293990297447162	1.1970116865480038	0.1983576057753075	0.11185658921941796	0.10267529996348009	0.6399407129359267
	gen593ind49	0.0011572892903522211	8.578834103588097	0.15177185386334885	1.173763551633592	0.20287440007354765	0.5608956514510253	0.2141049207601919	0.11635462004299268	0.9076706395370524	0.18492061358801326	0.9066574809402095	4.297952426158937	4.063516439383973	0.9575200390206584	5.684222637504003	0.4958627870246811	0.820331426774825	1.193843348867579	0.19637535599602593	0.11125317023784428	0.10280858474390464	0.622193548305731
	gen664ind84	0.001157470552268724	8.573403058807811	0.15073359422095292	1.2126617918399287	0.20461505231376503	0.5604069121278475	0.2454621259626882	0.11609043628010426	0.9088287766437377	0.17803943945010392	0.9027166228852038	4.060485331738746	4.111545530004201	0.9604581169900791	5.059768878619872	0.5044688151171698	0.8208058260586628	1.1880352104622856	0.19670189792579842	0.11075574766583716	0.10310658101600745	0.630867523503902
	gen596ind89	0.001157517879889446	8.585422406401982	0.15163504204345477	1.1740120474605305	0.20287440007354765	0.5628548748320102	0.2141049207601919	0.11678644028006946	0.9080669702290084	0.18610884417609028	0.9052388600788022	4.349747208686837	4.121162746075293	0.9479695297854137	5.5242356377282755	0.5194583224825038	0.8205514039338118	1.1944905119314047	0.1961070578130595	0.11122826920444569	0.10280858474390464	0.6151335755379551
	gen672ind52	0.0011576472204317808	8.557819190118884	0.15118512607843415	1.2553130168366973	0.20511538733464837	0.5665714084862554	0.1809712956846084	0.12033612610710019	0.9071643640295424	0.1825621487212866	0.9114850353528374	4.467804958132053	3.9064593716283538	0.9685406932955293	5.695531509975429	0.508604013399563	0.8207886328898072	1.1849971282362248	0.19529794821701404	0.11053608421983599	0.10287671587514546	0.6006707271112276
	gen518ind75	0.0011576813760469388	8.559378861654768	0.15162353372641452	1.14295050688356	0.2033668154006673	0.565522842198828	0.2540991693459397	0.11554984573157732	0.907648183143272	0.17852812787964756	0.9082106078981128	4.069284251629097	3.731678496615683	0.9854131237909376	5.539650124469499	0.4449128193869918	0.8181348960641184	1.1976863862205116	0.19924985282560984	0.11119486033363764	0.10266481862072588	0.6399290671861776
	gen618ind35	0.0011577117207824381	8.620297155501884	0.1516846338069269	1.1343887371884762	0.2077627084333085	0.5535661394785905	0.19373467992063553	0.11674692087880556	0.908146421788207	0.1801193527519423	0.9072381999038878	3.9924463404264743	4.021625158893141	0.8983388395466555	3.9418156098266914	0.5618127681176962	0.8263469495831292	1.1958125337197898	0.19658500904154247	0.11209436976086927	0.10275803103318674	0.6219499677253013
	gen646ind68	0.0011577333904776665	8.565230384505739	0.15164893010148217	1.158325965691744	0.20102823389333674	0.5622167063537155	0.2225441889434885	0.11639565299254682	0.9079083022739659	0.18841170557248804	0.9055275220832602	4.346953818669245	4.117869667161854	0.9633751175671044	5.645187655937731	0.5260736683654386	0.8164913586017211	1.2039057168106218	0.1960329537089236	0.11115421946691931	0.10280858474390464	0.6162219842650171
	gen652ind89	0.001157761524859151	8.58156743256135	0.1516266679457211	1.247694087603134	0.20516925993701746	0.5584478737847209	0.17037493826315264	0.11890448576435432	0.9075967438646232	0.1809587642618312	0.9014320466922401	4.136398101073164	4.143541512572235	0.9645980902356401	5.700694560245238	0.5177274023798888	0.828190725593399	1.1768259393481442	0.19505977914775502	0.1109408857646446	0.10285846889807594	0.6075445241623062
	gen489ind61	0.0011577686225346493	8.545800053939951	0.15136974793393587	1.1689575939249572	0.20414281235926804	0.5670375915674927	0.23069238056370225	0.11618744251543375	0.9077558220449807	0.1865285803733588	0.8957803368349212	4.307776822755645	3.76661954545538	1.0241794701742206	7.579676951298346	0.460795437626052	0.8163819069038839	1.2090766040814591	0.1982471811774118	0.11123897853261328	0.10266481862072588	0.6389036306582548
	gen656ind58	0.0011579193550954135	8.583623683526097	0.1516266679457211	1.2407733136947021	0.20091335080820907	0.5628548748320102	0.19286207232090635	0.11822047883467603	0.908042607462348	0.18318247439080346	0.9053998992534978	4.2311797574328684	4.101987558926823	0.9531436197273638	5.690706289852064	0.5187518722438772	0.8229285059821102	1.1968929922509246	0.19621473626506578	0.11157352462416625	0.10287364147862436	0.6207682461899126
	gen499ind89	0.0011579214813952944	8.53973566800747	0.15117277707815915	1.1486314634424946	0.20393949044013118	0.5672543152851017	0.2853107057688916	0.11618517415150259	0.9075534714677781	0.1822657698651588	0.8957803368349212	4.468403127906292	3.627303766585084	1.0180286295030063	6.001611337201615	0.4542088878770595	0.8157255047629378	1.1979870564238733	0.19901950137089797	0.11146601130063534	0.10269827815608638	0.629353572918633
	gen528ind29	0.0011580030725505729	8.554373594321955	0.1516090156684994	1.2034155121129135	0.20329199913334123	0.5612172465452807	0.18525587883121317	0.11627657632190923	0.907709266653535	0.18326728922525368	0.9118991421891588	4.128583999553386	4.121330621656715	0.9391082080642973	6.612877466653298	0.4904921194197192	0.8282878803143273	1.1849073939695374	0.1973146454885574	0.11121497442436014	0.10268427070469702	0.6411839377062032
	gen479ind85	0.001158013574175811	8.571554781215774	0.15105193109353754	1.2383946741918084	0.20637068379354492	0.5740139929400112	0.4111739873504224	0.11619820692301656	0.9077816572807663	0.17574634836035077	0.8939537359340756	4.1285529056881725	4.1684507094024195	1.1346333297696725	6.717147739207058	0.4439584318568519	0.809407430557622	1.1959197796244192	0.1981576837630495	0.11094042470005584	0.1026530364631074	0.6312701741621237
	gen596ind95	0.0011580355090397656	8.566800879918704	0.15141699184383292	1.1603385580486407	0.2069800181498187	0.5601617001147168	0.19187552305703232	0.11685140980540866	0.9078280818177201	0.18966013114416083	0.9019964310493805	4.3548764986281405	4.167144127160045	0.9547810408670359	6.205570962797	0.49280299400599986	0.8212116894038056	1.2055719221211085	0.19701442834235802	0.11140739844440084	0.10277090778641007	0.6267159336465874
	gen528ind48	0.0011580904332950054	8.610606522992512	0.15157186125748032	1.2110577572570411	0.21391994313764331	0.5579029696954799	0.19633758570902016	0.11557806047824688	0.9080421015401472	0.1800526916903586	0.9073023708945873	4.308827064197106	3.874457462225298	0.8885367971284995	6.100975786701517	0.47528894691324847	0.8293990297447162	1.1970116865480038	0.19853670249806715	0.11192750309302035	0.10268613065676521	0.6399407129359267
	gen687ind14	0.0011581976034189094	8.594818734905262	0.1516995006878288	1.2249694550269985	0.21163355270692313	0.5613525558081992	0.1364799761374127	0.11922304774523594	0.9077963086808315	0.1833186118692718	0.921918031189991	4.314795707047216	4.03429103788709	0.9251839913309847	5.695531509975429	0.5069583784171812	0.8296968189774372	1.1826673799935667	0.19512192054744604	0.11124624996640155	0.10292036704677057	0.5889062011794964
	gen511ind59	0.0011583122014460518	8.529433638978801	0.1511794949796737	1.2090170724940807	0.19887946432343293	0.5744528570360832	0.2884126732293778	0.11629582351554134	0.9074501609114698	0.1814451301680117	0.9042815558302627	4.336299124063354	4.012001448615362	1.0241794701742206	5.652707537998798	0.460795437626052	0.8098415843983889	1.200362210485648	0.1977608658555851	0.11095672490611758	0.10256474249000831	0.6303501155460292
	gen486ind75	0.0011585412614312095	8.56783644844026	0.1514351167253551	1.216692237679763	0.2057714018265746	0.5582228489059187	0.21979501136656593	0.11615402713974839	0.907760127866551	0.18302877036898044	0.8911625594694778	4.278588483149305	4.063408483977125	0.9607633174194552	6.160781910727783	0.5083507033485714	0.8198916493584792	1.2004529658592806	0.19740846955818855	0.11129090626719089	0.10270502337831171	0.6341375804581713
	gen594ind82	0.0011585548378806106	8.564292613410451	0.15106751338969582	1.2157710583253682	0.2064071987232092	0.5608755578775378	0.2935709110156895	0.11560038417593144	0.9103676864693558	0.1676397817346377	0.9088694092879415	3.7407768685783713	3.796839146852237	1.0706608784264837	5.417808041559352	0.3970597839721854	0.8090277368778657	1.1775726151960035	0.19566679609337417	0.11027000442701265	0.10327294704109702	0.624241019824804
	gen561ind38	0.0011586282304086113	8.607834062260658	0.1515825051465205	1.1920804252144885	0.21382915863738466	0.5577830622544524	0.18578288342058474	0.11564824153931037	0.9079986270909295	0.18133814519172048	0.9278474594199021	4.308827064197106	3.874457462225298	0.9297103960588323	5.711650372670147	0.4778924690100797	0.823858148779615	1.1901678486286342	0.19784282305444129	0.11173429419299437	0.10269629198061853	0.6327783301723687
	gen630ind72	0.001158865280317714	8.578696189821603	0.15159394352718303	1.2002649942227308	0.202388764470143	0.5655093358926105	0.24412210366399967	0.11553631394461912	0.9073484760686819	0.18239268861090355	0.9081208053672039	4.3672051669680325	3.8150547264720123	0.9853097678234588	5.400076915327852	0.46454718520265287	0.8240238353804741	1.1989214971249997	0.19865547706747388	0.11117608366281669	0.10282837878815804	0.6273772135176359
	gen492ind51	0.001158879428852855	8.529701368800469	0.1512702478632065	1.1775394661034326	0.2009870847854423	0.5670375915674927	0.33840519726482393	0.1158875631704719	0.9071932644782641	0.1871789704228068	0.8618334451669034	4.679450931000298	3.7187285009234294	1.1989632141706381	5.919726199769677	0.4764512920223637	0.809407430557622	1.2107042403308237	0.19866085400672456	0.11102621215848867	0.10266260076569068	0.6242074822424649
