#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen11ind79	136.6150276006388	0.5358756710796132	0.13094377821301095	0.6097334921550732	0.29535480907285133	0.6555132132670036	0.2642651454227668	0.22312090986714306	2.018441374518681	5.591274540159585	4.957073159663161	1.943367434504065	0.1813225840823733	0.44903312117756117	1.596985862750408	0.3469488280067736	3.247230911203003	2.8673926266653664	0.43645144244072315	0.1014154804506981	5.459519387017074	6.436455774557389
	gen7ind51	136.6381645068055	2.109479886616031	0.32184025288044227	2.393808324986784	6.849583090766089	0.2177494028213913	4.483652425765569	0.20549121412145846	0.8177332107915005	0.5507433305928855	0.12513426157310184	1.294742388378543	0.7565914837114734	0.33383701862278453	0.5504617642193591	0.8833603991048427	5.781306355017594	6.497475068531425	0.16212748706286584	0.1177356665009291	2.4508962147885063	4.879832820409179
	gen4ind71	136.68099194592745	3.818494901375039	5.078027620102961	3.938317503449746	1.058804041727845	0.31776910958104043	0.1226971792942116	4.5133546985629955	2.8738826100326293	0.2745852874710282	0.4314699217938541	8.854447320546871	3.4083700475123075	0.5722083273634898	0.6834819189342881	2.022475543674895	0.5354338268914571	3.7937298757474536	0.7984313271942373	0.3108617713173796	2.0391604590255015	3.8237754965054713
	gen14ind46	136.86225488079438	0.10937507528578869	0.26731294318506477	0.3036891580154833	0.19218734007414995	0.20456692135717028	0.8924427521676649	0.10792484522469788	0.4636043157458966	1.101283202346468	0.40473111765525516	3.2567454689251525	0.12661080483209358	0.23741659735190185	3.1998078375508805	0.3905136634300142	1.4533226544237674	2.2276880343635503	0.12130611786046998	1.0043109270202988	0.7675769604392714	1.5907974958311761
	gen6ind32	136.95664059480197	0.3085185199204052	0.24992803651752546	0.956067103969796	1.68576443612006	1.5575558763551856	0.5746044512380816	2.0701775710355244	0.17563198437498648	3.261361281065751	1.4078098890319086	5.906290550387806	0.25338494493413866	0.8828544530652824	0.1962309174458286	0.20682708863825228	5.339828314352902	1.6299641559815827	1.1760383741279872	0.206602955891491	6.084946058088303	4.411955852778338
	gen9ind7	137.4711378267864	0.690041900352117	0.806302076891161	0.6170044277372624	0.2852677344123109	0.20456692135717028	4.488152672206248	0.33701302467182936	0.1317384505950018	0.1030386944196718	0.7884189094345571	7.633554366596594	0.16599517564235175	0.30781101333271993	1.573483870303718	0.3905136634300142	8.14277718964372	0.49027824505418066	0.12130611786046998	5.445889795573317	0.8119992985378643	5.620531339595834
	gen19ind79	137.78080657369512	4.4909530448723025	0.18375917047350623	1.6653523503304144	0.6127552508790161	0.36965685961190037	1.3603767995995841	0.25781590009514244	0.21405334071268517	0.11354147634007795	7.711093650168001	2.497552068114559	1.5470079463558037	0.5095381849491358	4.884858471585649	2.6625367884180484	6.414718357023376	0.14818947510825964	0.17304947118899652	2.845172272868221	0.3835568582057819	0.5451561309135661
	gen18ind30	138.22055128736278	5.7985060869748155	0.2146141350927183	0.9022586540361947	0.2908758277899319	1.4616305360797774	0.39897715848227056	1.061132496788902	0.7669874996513647	0.4699064566741059	6.84268465789965	1.3105881827898433	2.3556501335327558	0.8312196855127867	5.582388092093641	3.093601238957203	0.6066147375086155	0.10032253712440857	0.38789374432577545	5.0400941363167755	0.10787457585250629	1.1570890589398422
	gen18ind45	138.40917234784868	8.741624963083002	0.27592191404186456	0.9019722367442516	0.10452440524408023	0.8046484217494645	2.062457219189173	0.17899301804353016	0.6466137932100476	0.2281728969880613	4.261350551920291	0.23499831159458387	2.228670749169256	0.21114718951003253	5.365898918824839	0.16338012214024086	0.8323650500046973	0.12186751061522547	0.15823955064997244	5.940412933976848	0.1860946443601006	2.2985636211549694
	gen12ind97	138.51406379694896	0.47064296518977833	1.785749199931962	1.0613289730517266	0.2956451524158201	0.8155846612572067	0.13980423106516648	0.29935153163510625	0.6265723412697397	0.43088832935717114	0.9395741030018132	2.365579469448827	1.040082617456446	0.9672255064740753	0.48636282506155276	8.34518939670521	7.556265886739169	2.6828065932412284	0.563934095462358	0.10583580312220878	3.0977279801160322	9.72308496622892
	gen7ind33	138.54400538773757	0.19057412971811022	2.3342993177310256	5.6077517342698044	1.5521157187873496	0.7462448949146103	0.21809111624036176	2.888836259245438	5.113673870665819	2.8265255595208516	0.12671638122023277	6.17198803740946	0.6828138245847802	0.24999492369478654	0.2155619492938301	0.9648583164309802	8.239350935601761	4.0483713176687655	3.8623705634464756	0.1014154804506981	2.4678178018322345	9.378857939467212
	gen12ind60	138.56634494914672	0.8245345379312014	0.27921376342270987	0.30839868172399626	0.27856415936085044	0.1843559247854492	3.220604834130075	0.11111656350866549	0.6466137932100476	0.20552674708457905	6.125759585124879	3.739554049875203	0.6430051589775339	0.11449225609916548	3.9298277319597825	0.10200765763739186	4.257127311592298	0.307299885026071	0.2872636156946923	1.3580880676911298	0.5733547861743244	0.6934766288311643
	gen15ind29	138.63976009910277	4.141604293676231	0.24765722092509995	1.2312911225753058	0.16664986503683543	0.6933875636801106	0.15763779144865003	0.602132096619707	0.4904648548020424	0.48859757586254576	0.2484176442389064	1.2073039951141125	2.080807161225079	0.48807298711838004	0.5716422371565844	0.3213452050927039	0.13688083276801147	1.7557669557282958	0.13260810028386483	0.2734494930512325	2.7254155673486213	9.310634381792738
	gen5ind26	138.76480382704523	1.848185913175318	2.8629692553125556	0.14862631341553859	0.25787074313393527	1.110149176431728	3.52882202712187	0.366225179082439	3.1513627349039335	1.7820429176724661	1.86782553029794	0.11923349727468717	1.7287974420950392	0.22011026832367897	0.2784391845591522	1.137681698082831	1.720909113129098	0.39918399828422435	0.7408533790698396	0.287226848706719	3.3155516967486585	0.2261104423315167
	gen19ind38	138.80942592221217	1.5422222431826293	1.2186790604385849	0.18196673580942035	0.29326748398166264	1.689402484232134	0.1520359413245125	0.3553446331030775	0.17515852089647294	1.018473214772673	0.34423504301882346	2.389738715467278	2.9864351876033153	0.16669983347973177	0.33986441845307175	0.36884654689109686	0.1136915736816916	3.1458990523684167	0.2078438369684012	0.432550000136638	0.11059117653058098	2.0384860137512852
	gen3ind27	138.86009973980583	0.6056558107162731	4.811075364483018	0.14862631341553859	0.248036245354508	1.110149176431728	3.52882202712187	0.366225179082439	8.065568394256207	1.7820429176724661	0.5315034865122013	0.2564480567889169	6.29654671530638	0.18541209615548543	0.33918635110622414	0.4430586499705278	1.720909113129098	0.9522638559079082	1.9856529185286913	0.287226848706719	6.602775565591659	0.1709931923286592
	gen4ind19	139.35354397976437	4.9628463409747985	5.526370607513748	0.8666501289889104	0.7639374428517338	0.16557561533299572	0.27268217449590415	3.249271164491683	0.16872841032428085	0.15813479773740127	2.605374142915782	3.6900118943073323	3.0216020723705683	0.35601805481457627	9.258049793432544	0.5219753184806819	0.1644386996634968	8.901980599703869	0.12802383020110977	0.6896121742957552	0.8537955810036656	0.307419548702497
	gen13ind23	139.47079565548523	4.040690469437702	4.183184174111292	0.31809551570453676	0.37996346647543117	0.32830944889455504	0.12070225673877936	0.1075614014251147	0.9640990410516291	0.2100843894591573	5.940432574383304	0.1181898385959996	0.22638862654780834	0.11494663765322058	0.2431345946881982	5.1510239239735	0.1545126719685144	0.6083184011314908	0.3812726734162429	1.791373209374841	1.3882267318183283	0.500595979235073
	gen13ind26	140.93845607774392	0.6998937292995641	1.88992419250261	0.48596859803599757	0.2852677344123109	0.4084625359314088	0.4453875862935764	0.10792484522469788	0.13365711878579728	0.1030386944196718	0.2861366307614629	3.2567454689251525	0.10786336890794862	0.15998752368117655	0.8280612329071677	1.5002269695075467	8.14277718964372	0.49027824505418066	0.12130611786046998	5.734227572103821	0.16895368585023227	5.620531339595834
	gen12ind78	141.16327572875048	0.7518369786903557	2.8491408008981653	2.0633875843232676	0.4369331780212059	3.543024739830354	0.5765746375614321	2.340197025743978	3.2277146716970972	1.77865362128717	7.656736392510936	3.0767790054688993	0.4363770960490841	0.8941220762123895	0.8187650848310549	0.39465853575128607	2.9476355066235005	0.19140704899737998	3.3520269516116334	0.12164354018565	2.0405218762429476	5.3076999264166345
	gen6ind58	141.58610419714387	0.471063009001975	0.29714864006446845	4.114776287507169	0.6508741220164904	4.591588265367658	0.29456293442697035	8.4195813876972	5.502076094968737	1.1719012602113794	0.1350410803935923	3.3177282753399764	0.456931130156859	0.17582378514601735	0.24268341588655737	3.090406061603002	2.3562993892841653	7.31828737502226	0.1875592202153912	0.34488033423345305	8.422532371337361	0.5419076027677401
	gen16ind21	141.72253630962695	1.454592848513526	0.229542955237429	0.18201061704587687	0.11978685618726266	4.069841143007344	0.5356362082977482	0.3502039796386866	0.6306209389847246	0.18815318932311492	0.10783389828219031	1.7182678928932815	4.001646266750726	0.11487161814902716	0.7001273720702398	0.6209663946285071	0.11338381122299837	5.905298383262567	0.27563551968530986	3.5771765319347786	0.5447172323957501	2.9771929271926245
	gen16ind35	142.27064471483723	8.548110036895583	0.22928733308781438	0.48449306538127157	1.9639333967871284	0.3337318448237669	1.030231546265863	0.14507498420566506	0.3542961425570732	0.22897680706126441	0.27324282491219776	0.36827144915047577	3.210971096265955	0.11898835860997814	3.899375380092062	0.33320187512683047	2.6093341979385016	2.3467513130750444	0.18669698765914083	1.191745502370753	0.27424210003873856	4.227336432562247
	gen15ind66	142.30947278090187	1.454592848513526	0.229542955237429	0.18196673580942035	0.13951317175881606	2.4972898353468467	0.1600523495590571	0.3502039796386866	0.13667301808345197	0.1283657407878458	0.10783389828219031	1.7182678928932815	3.281571368781668	0.10800703998713808	0.1062448358757351	0.6209663946285071	0.4139168047940071	7.5579296905521955	0.6812804269378713	0.36040905202100365	0.5485341969559862	2.9771929271926245
	gen0ind62	142.76577802282543	1.7204312507761292	0.13747801073795674	4.281065417698407	2.6820969601726095	0.8802303322951381	7.21305859846127	0.25080139148925407	0.12844514571891935	6.970758129494206	2.753137239024179	0.3680635824784757	1.5758336048268005	2.704137638622496	0.2299696644215598	0.2423531714785114	2.0588652465073287	0.3565455157937808	0.3417825137403548	9.632745660647466	3.225228137088049	1.1033666135788611
	gen10ind25	142.85341764641004	0.677497189745411	0.2629625537853378	0.5245848159287491	0.4347324137088013	0.3394121765949426	1.1749479772058726	0.11111656350866549	1.2396100294979704	0.16977750793023244	4.906069442763738	2.191762103209312	0.47357559122891496	0.6566993518888777	0.7983436392386569	0.19966323222617144	0.5994481023383886	0.4558191073675666	0.15823955064997244	1.0957525132416008	0.15608479532496397	0.6934766288311643
	gen6ind11	143.0043683537838	6.778326886056475	0.27921376342270987	0.46978199166780416	0.3413661539914525	0.15322136402123365	1.3603767995995841	0.11280129167356394	0.22694694046626285	0.24445205211316862	4.665274778084455	0.9447039733818818	5.705806801840723	0.5670015704929106	7.59170248782923	1.7072640439244064	4.870921227665858	0.12875116916526105	0.15823955064997244	8.06001835734178	0.13060598768552723	2.66837098505823
	gen8ind34	143.22810955352605	0.6870220787487566	3.304022210869605	1.1805850978920616	2.135724580294476	0.335433614165476	0.10997540253959456	0.3831915448179093	2.3885907943722047	1.056381880226383	0.19563782688513826	7.7895584125577155	1.4383404899080698	0.15488251536570333	1.3407812950769868	0.6128684024006794	5.881647896576097	0.640381302562485	0.42162520636106526	0.14045923619266132	7.745629240112464	3.4790955609898435
	gen6ind41	143.7651066062939	0.8455555543812069	3.243853877471504	3.938317503449746	1.058804041727845	2.517072097285931	0.1226971792942116	1.9399888571424948	1.6517039026439564	2.5743136097007513	0.7102812192418582	8.854447320546871	1.5994192334552164	2.26221183577162	0.48636282506155276	6.901080821103059	0.4232599313296895	4.669841184314701	4.740427579802876	0.3108617713173796	2.16724916872708	7.566661265921669
	gen12ind86	143.95385898172282	1.1741705210430362	0.27921376342270987	0.2530565978913026	0.2730277082586407	0.2800745810342228	8.17170619740384	0.28831423390597133	0.21499468254274645	0.17015080401432636	8.847525149273483	0.6139385725585745	2.0761860410552866	0.21114718951003253	3.748600103949431	0.1338880542802872	4.870921227665858	0.4257860932012216	0.4473703187328695	6.392006898565613	0.42823380527785565	0.20909850648255923
	gen12ind36	144.37675906879383	0.4759349558071131	6.4641641050160175	3.1801368083626893	1.058804041727845	0.41834628875621943	0.19870303578374157	4.282414017089313	7.238445412034423	1.2723751463008104	1.9039343840450929	1.448856053964476	1.0474764246844817	0.4899811412487837	0.3308526995397002	1.0609192416178757	7.102683039587944	1.499005546235919	8.902965924750232	0.21383319101252027	8.555281747279146	0.6926855052055946
	gen18ind65	145.01365673249072	8.976052056312406	0.30493907355917654	0.2373489026564263	0.4261118793683103	0.2652546848652669	3.657096106583911	0.1782106444140521	1.1216910356592937	0.1357845772719584	2.404471890359553	2.619231672180004	0.7215029330789918	0.12555707302153243	4.149221629068889	0.5479407988149962	3.4103432159903933	0.32806213661508976	0.11374152248497628	8.100912862579266	0.13018403357885114	0.7209445743016234
	gen2ind32	145.29048466097572	1.8409663023049914	3.243853877471504	1.2272274687350757	1.058804041727845	0.48518092627686504	0.1226971792942116	5.696061500679126	2.2201411687984773	6.4241663493661925	0.328704272308565	9.960887525874902	1.3574499456851232	0.4356087026553192	1.1164970705293966	1.9652391326523455	0.5354338268914571	8.8582309318462	4.097500817496171	0.34242143289676763	2.0391604590255015	7.566661265921669
	gen14ind28	145.4727585100564	3.8932355090480186	5.86610768465953	0.18512837622310063	0.5448951253795861	0.12139237855233063	0.11914813559741164	2.3273979722929803	0.14566779207302627	3.2373529157085406	2.030574384315041	3.6932598208865253	0.46632226876933075	0.1837394124796469	0.5999110677214043	0.2535478424529323	0.595266490682684	0.725599598919069	0.10875441266813078	0.1089059805596223	4.199839279540471	5.750550220359729
	gen5ind42	145.49688079754824	0.2514155101382818	0.3035049088229606	3.435325882919223	0.7139480895878083	0.10465459021274735	4.827703345258069	0.7151948345143122	0.5810991756682631	9.695418531877518	0.10661939739850833	1.3098006138143548	0.5351906504893804	2.2640156522942427	0.7807700148663426	0.2702286471768931	4.543804914052656	0.5757064773545594	3.9115237974468267	0.18585751426674968	6.225832292768747	2.2404576779573593
	gen11ind24	145.69895071560097	5.511296258936144	0.16545215186802803	2.0434974572001168	5.620146500681271	0.11123657729028756	0.9480372895185525	0.3080949130009306	1.1304880353049638	0.1329312603225347	0.12842049230754532	0.7220163920251715	2.304357680397501	0.49320618801781746	1.1048579943528167	0.4829905419951732	5.781306355017594	4.974075524635741	1.4415621357603423	0.18916517229840196	2.4508962147885063	4.773204676028874
