#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen243ind61	0.034029199976117	9.030416269003053	0.2338047773844143	1.3351723352920197	0.20047928974693438	0.7985032128676496	0.536790751435584	0.1242228511330344	0.6656526418648848	0.15752426357386345	1.624642635240978	3.0233993800866594	7.178987732919142	0.2855453248096937	0.7967033555471505	2.9371206940209436	0.5773085233318438	1.5139598846179214	0.2527264675437164	0.11927866785141669	0.10254764859014633	0.9245907503811343
	gen413ind23	0.034043077472629836	8.483304713561873	0.14658229066228975	1.1818083482767912	0.19735855055465212	0.5670375915674927	0.24017193080659896	0.12053412464916669	0.9084493224464163	0.1889538403049766	0.878027256866898	5.013153563011578	3.770784720390514	1.1016580904450053	4.535322710646365	0.4764512920223637	0.809407430557622	1.1477852872515912	0.18686420837301876	0.11119743544816794	0.10274263471065738	0.7315955143831888
	gen151ind12	0.03406021166796443	8.851501603693254	0.2420824888054672	1.1040819769609023	0.15228952336681348	1.5878992562057395	0.30792858527096584	0.1280165725581494	0.7798797114812136	0.134943033117375	1.2591921316028687	6.842966048608762	5.137992862173726	0.3200156104116149	1.1729639872837163	1.2063658832449282	1.2021549631083093	1.0480186083156817	0.23112089709942635	0.14025713766249662	0.10062680630618649	0.7886121301838604
	gen337ind14	0.03406665552964536	8.302113072421056	0.15246017408489942	0.8813883650304138	0.2193563172457982	0.5709586608575171	0.21000201146637268	0.10813790906640279	0.9135602221285998	0.18297177531586684	0.9258625747557725	4.710737061879326	2.062190786665452	1.4567190187191494	3.8079422908047227	0.4028903398974904	0.809407430557622	1.2412462040904224	0.2285273399855168	0.11109109455554352	0.10420906885708024	0.5788583224326125
	gen318ind32	0.03417850268225489	8.637148946298725	0.1538406380462162	0.8928005009376411	0.24841404510746423	0.5399696353196148	0.21788430936317932	0.10539119326993777	0.9135602221285998	0.1823773028170592	0.5611240945624172	4.710737061879326	1.6193610627368893	1.4567190187191494	4.047573261873061	0.4068844282386197	1.1669020632927731	1.177261260755227	0.22574881857297863	0.11692220133927159	0.10462876777726272	0.5788583224326125
	gen350ind67	0.03417996566248077	8.433858861843817	0.16343974341218487	0.769034814120349	0.2193563172457982	0.5399696353196148	0.10348319434643531	0.10155993630498711	0.9135602221285998	0.17850713814886818	0.9239442616809089	3.7979720299037543	1.3818641874799504	1.1724197351052061	9.75676211577003	0.27106583588382904	1.0261817674461082	1.2250201737634037	0.22644026567957554	0.11356563003347799	0.1045967507141696	0.5024347193824583
	gen408ind53	0.034186492656216066	8.302176691405135	0.15229280329875589	0.829850289859157	0.2193563172457982	0.5399696353196148	0.37278483925886513	0.10539119326993777	0.9135602221285998	0.1628192899155388	0.7960148397659385	3.5196371296040643	1.7669127271792515	1.2604162980455227	3.7677766172921943	0.43746422399342616	1.1751465079781986	0.9798369638622373	0.2285273399855168	0.11229536857933255	0.10556256541499391	0.5121625343466414
	gen159ind90	0.0342202420007524	9.970016728296793	0.2098571583182708	1.3477033448033322	0.20047928974693438	1.5296587521161586	0.7259336019017465	0.11513653213862583	0.6656526418648848	0.15310989396161934	1.624642635240978	5.1736090921229385	9.657485716039941	0.3299952532576577	0.7967033555471505	1.3454303080884484	0.5773085233318438	2.291271090396074	0.2454075799900322	0.11405282556404751	0.10070510656392932	2.160804591731358
	gen224ind77	0.03422214765433811	8.624403751259736	0.211262293325638	1.757594885993821	0.1974091036480778	0.7985032128676496	0.46550238733803356	0.1242228511330344	0.6656526418648848	0.1721152873837182	1.624642635240978	4.718213080638533	7.178987732919142	0.22360799026428815	1.1462111446259309	1.0963911826211727	0.5773085233318438	1.946622922571761	0.2527264675437164	0.11927866785141669	0.10197020003929516	0.9167717596275902
	gen349ind43	0.034222648546287746	8.471592247464116	0.12810391264107862	0.7713386169206761	0.22257855827745246	0.5399696353196148	0.21295418976646438	0.10539119326993777	0.9135602221285998	0.17850713814886818	0.810464301004439	4.849287553927693	2.055189969555645	1.0658589801452554	2.341395943901154	0.4764512920223637	0.809407430557622	1.2250201737634037	0.2285273399855168	0.11231272608953796	0.10464477998378018	0.6240681762293234
	gen410ind71	0.03426040984341495	8.474701635281512	0.15199776393325803	1.1953206518378048	0.19952694894057052	0.5670375915674927	0.2061312429925406	0.11611472629140067	0.9073296467926867	0.1948950123620598	0.8721275900911064	5.229464087094044	3.770784720390514	1.1064785838570463	5.827679317638588	0.46436154666406154	0.809407430557622	1.1793003933447768	0.20127527034451922	0.11108842439529344	0.10311940399092215	0.6482511313979122
	gen279ind47	0.03427599324071172	8.67265162766421	0.2091102578630018	0.8305183256607426	0.2339763416125523	1.3806139708954974	0.6599322578810943	0.1242228511330344	0.8411742676642213	0.1675952906401385	1.0303598477004998	4.840915312405786	9.657485716039941	0.6381403639909661	0.7967033555471505	0.7050551669370234	0.6821287278809713	3.5841097751244653	0.3079415277621607	0.11597490062203615	0.1011416291719384	3.238011348709295
	gen364ind85	0.03434115436365982	8.929416394425962	0.2671304799606366	0.9489884088517312	0.15451232898450146	0.18948433016900118	0.8751255065533847	0.1716336162582652	1.6177798894776838	0.1290023381549252	7.645227576417023	0.7773368825844236	1.8976162407504482	0.1207201913993453	7.69014223548392	8.317153655022311	0.5998287218205125	1.5502615146020047	0.10359437238678584	0.10812803979416509	0.10399775889299896	0.47270284374392696
	gen228ind72	0.034403061031049155	8.494510025413856	0.2374406610130233	4.2417723235658045	0.11011387039342983	0.7288648077199175	0.6255606959922033	0.14688123603190376	0.887987154548632	0.15418585348722577	2.9020554518046997	7.652679799849368	4.524692711353992	0.38148403599516134	1.5826436878401386	5.001528006500763	1.3960718219599646	0.6167020783163841	0.20844142172280056	0.11978297960011876	0.10804778615321899	0.24957819977204723
	gen347ind93	0.034505458835636264	8.585272965402782	0.18707763671004118	4.093920420145629	0.12156193123781502	0.8728788339123194	0.2140583109136993	0.17869122921757286	0.9208306599737869	0.18343681425630146	1.874661391814994	9.02085706245903	6.713633807819041	0.4875077035815576	8.989467497961389	5.567831043043466	1.450065899162913	0.6897987734409924	0.1730300809280552	0.12029642527537605	0.10241703202395216	0.4709570249084451
	gen396ind61	0.03451265038373194	8.470911067862353	0.14692932984670184	0.7298062739338138	0.23101296281530317	0.5399696353196148	0.49059598039489016	0.10571773785355022	0.9139763178546748	0.1536810947314015	0.8244140839368086	3.4161344241874194	1.3911810150179547	1.1269720063599111	4.381130394669666	0.37083172472291337	1.165208285494195	1.1507184500304377	0.2252518894083234	0.11285822294326318	0.10488876194963315	0.5058636168023525
	gen269ind32	0.034515661469352504	9.661998307382397	0.23337265500029902	1.279878094311532	0.2231268545811721	1.496224162523695	0.5408242047462448	0.12560866713505553	0.7475485533633247	0.1531010384437703	1.4734797617894264	4.013945708511107	9.657485716039941	0.34181188458106604	1.1177484446392139	2.3578422488169566	0.8785871615505741	1.5307316396280037	0.24795027593029204	0.12551379680052924	0.10240483335920086	0.9830500976263548
	gen419ind91	0.03454103818120078	8.529701368800469	0.1516391892144891	1.2491858070711568	0.20319634903115946	0.5670375915674927	0.3118295249192679	0.11649043283949899	0.9073468621154283	0.18544217597978233	0.889823113916076	4.627621704642879	3.770143624581609	1.090566694032479	5.86678824724993	0.48017655787839386	0.809407430557622	1.2029285031871675	0.19821198841178408	0.11103476202031835	0.10267267414374803	0.6319270309584295
	gen352ind74	0.034556347814433196	8.296336344512548	0.23144838206344645	2.573910498068226	0.14834650663058266	0.7476286162888136	0.2713201547170344	0.13951439696992501	0.8848718018998459	0.1682246772793612	1.4533971593673394	9.957119008279033	3.5071525625824767	0.38148403599516134	2.674765879678105	1.9156867460568021	1.741582377213729	0.6951373866601727	0.20422419997621238	0.1204583464552486	0.10804778615321899	0.47180557952351404
	gen311ind95	0.03462204758141443	9.733970642015926	0.211262293325638	2.3223991673448374	0.18617676043003564	0.7985032128676496	1.2091346058681343	0.1242228511330344	0.5152192756191267	0.15310989396161934	2.141313673234792	4.004494638197532	5.501000577096442	0.12077892368384234	0.7967033555471505	3.3949440974344633	0.5773085233318438	2.1330179663731244	0.2614036517626098	0.11927866785141669	0.10111790360955697	1.7928880672310827
	gen357ind78	0.03462655142400484	8.082096505837656	0.13776529622991388	0.7133737209649963	0.23225641066298594	1.3439391387014166	0.11521883071156637	0.1191281471751387	0.7608461893152253	0.22079138680482893	0.816763668066421	4.510285483277428	1.404010564482976	4.420603673050522	3.902662795804735	0.10091713167403464	1.0345698431866728	1.0715695314454217	0.23301713218396208	0.11269968737115231	0.10557183942928575	0.5462963699573131
	gen113ind84	0.03466565732216491	8.207872000231898	0.29105810488609707	1.1222796635946288	0.23018730299737025	0.5957005678954203	0.24341146247851433	0.1683730795438825	1.2297158418579948	0.13008006286762774	1.5929951216019533	2.9713874700929623	3.308697609249171	0.29820784751808205	1.6434369889573908	3.8158336718349544	1.413500768256923	1.809059175614596	0.24462378369778323	0.11671910310020543	0.10577530662749397	0.45720294965360236
	gen419ind74	0.03467818001249773	8.554963504917243	0.1509885361570541	1.199297400895878	0.195359565085898	0.5670375915674927	0.4249601280225207	0.1158875631704719	0.907037036275519	0.18064677361439735	0.8759611543645833	4.91360709359265	3.406545639388572	1.0816506251224238	7.1306962024508636	0.4764512920223637	0.809407430557622	1.2198540978350523	0.1988543933908915	0.11127194047675813	0.10192377067870732	0.6308339773167341
	gen286ind27	0.034747797805358936	9.851745981719604	0.3014980625161204	1.2543509216683792	0.20270335461587488	1.032263551408447	0.8324160530333187	0.14809937352774902	0.34257894687985846	0.12638579129968536	2.0391319359316045	3.3113620182968964	8.170136745609009	0.16394603721081233	1.6417001303263066	1.243522597303845	0.7464972234050885	1.436639484066443	0.15117876935332528	0.1389562821025675	0.10199919808286899	3.426377347903211
	gen265ind10	0.034777670984421236	9.655104638066147	0.23337265500029902	1.279878094311532	0.2282922782595842	0.8624341810120928	0.6695812676465266	0.15104682375231054	0.7214073214372302	0.14198080990295373	1.436413393046523	3.107165663725082	8.870595629749351	0.2380713317754428	0.8080068517322697	3.564648181249235	0.71546425255703	1.4083195780154254	0.24795027593029204	0.12551379680052924	0.10630735037115371	0.5420877095246488
	gen341ind34	0.03481259483987166	8.778610487108772	0.35718664315304405	0.9620898043546856	0.15575024690274514	0.19406554381220273	0.4541685694287911	0.15719056997903783	1.4763027075907682	0.1288613446448401	8.967589666200448	0.8038554695206793	2.8848366194091457	0.12679470919893696	4.097077511255495	7.022258156941775	0.6178263305299311	1.3982152377560666	0.10671112225615505	0.1023903665056729	0.10493536073102977	1.227473648477162
	gen410ind68	0.0348348110338881	8.563308327662925	0.1513395029172539	1.2062956379431693	0.20120247382307746	0.5670375915674927	0.33538648946298893	0.11597659545239512	0.9080827854032889	0.17829577695082402	0.8941965598899358	4.1285529056881725	4.037655052152185	1.090566694032479	4.771670778932369	0.4439584318568519	0.809407430557622	1.196924920856422	0.19808998530104674	0.11061167297023232	0.10263752037463154	0.6204670215371595
	gen232ind16	0.03484619614132911	8.494510025413856	0.23502580868332498	1.7215489751443496	0.17573476179412703	0.736046804064178	0.2925808988482893	0.12738593448922383	0.8923107768711179	0.16668475136153785	1.321380629406074	7.297843987988878	4.06370026497735	0.38148403599516134	2.467735537292328	3.028633496467616	1.741582377213729	0.7032484968061347	0.22561704123034276	0.11978297960011876	0.10513215668402476	0.47180557952351404
	gen212ind66	0.03484816214166499	9.93135010529774	0.2370282972987581	2.347828961761161	0.2203456395393557	0.9177048818911221	0.67705939792661	0.13231095253752567	0.34141704442460236	0.1642948006975899	1.6427795564660554	4.0455122776469725	8.28261356955615	0.4600727040356397	1.5095455539797196	2.1440203165394514	0.39488168200789026	1.8149303428721058	0.23610972880435824	0.12012317709854575	0.10399460936572345	0.3526728254769437
	gen86ind76	0.03486461054573983	8.23059410348226	0.22387673775610814	1.5934547974468416	0.20287708598357657	0.9433907228593019	0.560225518009549	0.13025269358480068	0.7228123837672676	0.14997469699957708	1.5533662937094894	3.3996498989190793	9.657485716039941	0.2294031184511331	1.8233336865735887	2.1400625280399015	0.5142450733924339	1.648502008440944	0.2302988235587431	0.12551379680052924	0.10077024584765465	1.2013282545921826
	gen409ind60	0.03494154075334363	8.511089649156798	0.15194921594725289	0.9641230837348489	0.20202467192404386	0.5670375915674927	0.15911528865482139	0.11570970359761021	0.9069086471220981	0.18627130454183227	0.8742453006617694	4.746757120867159	2.0640428157403017	1.1123391579495616	9.809435380963636	0.3727797234763229	0.809407430557622	1.2239087144683851	0.20100585206511032	0.11134111250624516	0.10368537893376951	0.5927955656972901
	gen399ind50	0.034972700965175005	8.505491934181492	0.1513563764453828	0.8404747767940781	0.2193563172457982	0.5399696353196148	0.41527216063254063	0.10544007238076782	0.9135602221285998	0.16248002114387344	0.8244140839368086	3.0003441117240066	2.0753108472073154	1.058368643284917	5.2029177685103285	0.34062215865179885	1.0437613104681074	1.1544453445510023	0.22331164909464904	0.11361491851496282	0.1045546924923228	0.5376878594371122
	gen220ind78	0.03497320759248224	8.494510025413856	0.1880779200071009	2.368779807167413	0.14826835529825025	0.7476286162888136	0.3321462808591498	0.17460042518972899	0.9208306599737869	0.15764362302998688	1.610725962946844	5.00369088906663	8.5975165794914	0.19068480059540394	3.9861584205312126	3.028633496467616	1.3158003952146906	0.7408567458431643	0.1744190099988428	0.1253119666400108	0.1024327057502371	0.4709570249084451
	gen210ind58	0.034977914500733114	9.033018829483598	0.17910458749317382	0.841916889977685	0.22692134610727047	0.813760185061147	0.11117088179314567	0.11229324718153327	0.9595770539900482	0.16135431977599513	1.1547520983432762	2.537735036032793	3.341577776501355	0.8951999667011769	3.2187391390485915	1.1298479701794208	1.314984252356993	1.180557012552955	0.2559295247870525	0.11368628574114761	0.10285204354561114	1.1809216134719973
	gen323ind72	0.03500698790788344	8.304140285211972	0.15207104386509093	0.881955694013858	0.2193563172457982	0.5306502744252768	0.21776416370202395	0.10539119326993777	0.9135602221285998	0.1823773028170592	0.8728212265341458	4.710737061879326	2.0607887180265685	1.4567190187191494	4.047573261873061	0.4124099496618284	0.8194107513692338	1.177261260755227	0.22574881857297863	0.11109109455554352	0.1065833747942666	0.5788583224326125
	gen402ind35	0.03502212720471741	8.617379211889695	0.1513781451191174	1.0892981247452402	0.1982273563867811	0.5670375915674927	0.22650701483061458	0.11397366690018897	0.9075534714677781	0.18985516639204353	0.878027256866898	4.557735254075423	3.4075594223680956	0.9436054706505987	6.026878971383906	0.47889205924361206	0.809407430557622	1.2148128451851647	0.1988400358726627	0.11357606521608356	0.10266481862072588	0.5694088842129187
