#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen182ind14	0.4317564912282585	8.970773926965027	0.23348708493795814	1.2024225667406185	0.20287708598357657	1.090338652565416	0.31333043496409785	0.10968906202720059	0.8181008328717153	0.1562049562266192	1.5281179310194923	6.5988269126759675	3.6928057123189144	0.35617022611356297	1.6523815315868962	1.4536882813258225	0.9343829344481277	1.567702622405215	0.3148457218805521	0.1409701481933135	0.10137867045373211	0.559325747956993
	gen88ind57	0.4318232744942771	9.132012415206908	0.27128363228649083	1.4171599268407709	0.3438397922551401	0.25128047403289955	5.342976860484575	0.26620501167293303	0.608062232680123	0.1755778478188224	4.556255109548706	3.242944950723478	0.6786304647753575	0.22159450321281077	9.122940653537942	4.249174232475768	6.192995093788884	0.30502355615158994	0.11820914041523851	9.527343130082794	0.10458009642725057	2.108328096616838
	gen159ind57	0.4319591947540274	9.916020768545627	0.27437530312277036	1.5104258392610437	0.17398716839512438	1.1266305381837296	1.2503906750020812	0.1036311535687142	0.6883597338904639	0.1385130128526359	1.6058403020287377	4.522209253010172	9.657485716039941	0.10111579767670928	0.4509066759475722	2.981175379470834	0.8994089920141817	0.9024765939666918	0.3209850767994778	0.12551379680052924	0.11331809051123926	2.200519963013597
	gen207ind31	0.4320708390650006	9.519865008534452	0.15393087139334488	1.8429708023947133	0.1628192326675355	2.230308929844101	0.6327848888070651	0.12935684504082673	0.4475426059841479	0.2122229198331768	1.4678269210181445	3.7626204472556513	9.588805172273016	1.0066341157209573	1.0924431738897464	1.7993683851066051	0.5861390679081582	1.2797252917574087	0.24464851541685373	0.12211871623644219	0.1014120213714453	1.3201901081542915
	gen64ind39	0.43274743184779585	8.98960995196	0.18464795117890967	1.7591777495486416	0.3772723594660186	0.3657207154809048	3.5292018603763906	0.351131700603374	0.5710342077043888	0.2935800739415395	5.256185957817274	0.14484257295785313	7.833181157889951	0.17486135077846604	3.1798339295296985	9.901102118861083	6.639103424801064	0.1961602878023814	0.12569269869377012	2.723263808733987	0.10232127479201765	3.0615300725525776
	gen168ind35	0.4329584236881278	9.665489209880738	0.21426157171024027	1.2967542526402445	0.20047928974693438	1.2910131262448714	0.7175044807261506	0.1242228511330344	0.777856295125556	0.1447278712710916	2.0538030993411613	4.638150838520902	9.657485716039941	0.3299952532576577	1.1177484446392139	3.0525440468743974	0.6618079720956023	1.2932391323253458	0.2803638817641732	0.11927866785141669	0.1011416291719384	2.5253807161017487
	gen86ind95	0.43304499959449316	6.194290341728658	0.2913276605936235	0.47679285802700466	0.1152299884849961	3.5603334559509516	0.2669801176495635	0.13741532769984707	0.49153365377104746	0.15386362896914885	0.19343056101209985	5.234212933772532	4.115818440894584	0.8388361645997249	0.1258499371833547	1.6919089758866734	0.21289481910062993	2.738438258860887	0.30809304547968586	0.108871060728704	0.10846429853819016	6.513324037026826
	gen196ind60	0.4335401615322362	9.324890464397278	0.17949465180564517	0.5322830769723697	0.22692134610727047	0.7366513476024623	0.10484780845160349	0.1214673743103695	1.186239547601092	0.1584562267301453	0.9132065960225939	3.46123302743043	2.1895805980289142	1.022790667562239	3.2187391390485915	0.8630127701059149	1.199892699408614	1.118820118345349	0.2879328190208503	0.1298920163081296	0.10285204354561114	0.7009530639386169
	gen168ind11	0.4336985647962054	9.649868889211504	0.17949465180564517	0.841916889977685	0.22692134610727047	0.38580188844888474	0.10516959212905265	0.1010735078978156	0.9866295148611219	0.17916426263657542	1.148821118114481	2.7732987306296955	3.341577776501355	0.9929983484038942	3.2187391390485915	0.4762396432522635	1.255930613728293	1.0298427565019626	0.25325002302778576	0.1254161162605076	0.10234714542983032	0.5788583224326125
	gen89ind66	0.4342945139999293	8.452922438931855	0.2680704787595332	1.0442487421271849	0.6457521172173669	0.24835102174154383	6.517259104753835	0.1242509252744108	0.4656595256999067	0.17845573783939794	6.103745354514874	5.605421038993448	1.5520905117891783	0.155894244843814	2.5605785461136303	4.389731778986238	5.157200861676724	0.4586453267203965	0.10326388493967878	4.2208891908866475	0.10140148717618404	4.202946776298336
	gen105ind9	0.4344915963265003	9.257590718412365	0.20063646210099195	1.195074692382624	0.44017065493480306	0.40670449077471116	4.84584112061402	0.1838999656519622	0.5557312017169378	0.19695051016222434	8.764270937648439	0.5702500481326448	2.666491006541119	0.1243975644330296	5.070028996646215	7.059912318242856	3.0397569996628855	0.481941521622501	0.10522180218932338	2.22051600056558	0.1046096241349175	3.0615300725525776
	gen213ind57	0.4345876886495245	9.026914906955318	0.243202066185729	1.6005035865935	0.19534643342508176	1.2348884128364914	0.3880978199288307	0.11059571427434615	0.5824053394959658	0.16183426884637642	1.0769766264669158	3.6236891362917643	4.351174314864766	0.5776122699553956	0.7768284144028674	2.0442762148674007	1.5815381651086073	1.9745236407945328	0.2224651116003846	0.14691189956403958	0.1004743507985147	1.6926363661884682
	gen207ind81	0.4350475006571008	9.757184381558691	0.21768919434142167	1.6222839014478774	0.22525396280694698	0.6979676948503615	0.5408242047462448	0.12560866713505553	0.6758811228903819	0.15854167302103264	1.4969971553610715	4.491176305571422	5.581156071674757	0.6359622815345793	0.8180579262847568	2.5229496490091528	0.497656376697148	1.4060731998545917	0.32273420537032776	0.11609227942998761	0.10240483335920086	0.6882073745114046
	gen83ind35	0.4352314251309043	8.623756626958526	0.33505718786210187	0.8881345977201007	0.6457521172173669	0.2490792626182264	9.567387700615344	0.2524058134786555	0.4620416477279261	0.2160388105216577	8.403478735080913	3.7324630907883627	1.5520905117891783	0.155894244843814	9.685432021012918	9.549550659869379	6.154904366765841	1.9095672257658596	0.10326388493967878	8.097205607358628	0.10221503856698265	2.645764269420607
	gen159ind49	0.4355421907728093	8.083910589266175	0.1451386540219292	0.6786290467010707	0.20276824864157306	1.7961908417850825	0.7683346740440593	0.1797788062031474	0.6376811630994387	0.1655822648538913	3.040726039313746	4.284279593491182	5.768977599240067	0.41004895388418583	2.69996934222326	2.2609286641200796	0.8270216648377724	1.296918319150243	0.1859912914412666	0.1071291114938991	0.10039491453089937	1.3839781030037246
	gen184ind75	0.43578119812769883	9.538674600367052	0.2720203903750194	0.9030036573725758	0.2075245522020083	1.400671481958021	0.8778590132484608	0.11296230080985999	0.21899611202167574	0.16373057696225427	2.1115832642177743	1.8597392126809518	8.170136745609009	0.21469287703364007	2.085509083299847	0.8835143837198568	0.6664563849828473	1.5924893436456153	0.14917289729144997	0.1517167383033154	0.1013319048409577	2.076065592707196
	gen106ind32	0.4358519176296925	8.668719723902576	0.2136050620695967	0.841916889977685	0.21473360486374823	0.3235829150448428	0.6319182213013221	0.14043917415260182	0.8394242545568424	0.1931361239127978	1.9790806712204514	3.356104091252972	3.9276285135105127	0.5668185038692016	3.8079422908047227	1.3882866714600663	0.9088304184725156	1.0327526358696983	0.17924798520254676	0.1254161162605076	0.10077024584765465	1.0572163704508104
	gen135ind37	0.4361263675157472	9.52220190849263	0.1489282190600473	0.6699694797680148	0.26755123982407214	0.518123129662687	0.11742432053297625	0.10852310033182588	1.0021078697582722	0.17916426263657542	1.1748823913614754	2.3873990843058577	3.2288425716477014	0.9929983484038942	3.2187391390485915	0.8630127701059149	1.0113859053716663	1.0766627410045784	0.23154118492523743	0.11561207408161879	0.10327904148649356	0.4959372117470722
	gen94ind16	0.43618622357077663	6.580520948374113	0.2679838921174271	1.2484356601306543	0.2811277904388077	0.25138288185296426	0.2898137351604882	0.14855288233251024	1.0063783202065613	0.18029113159967344	6.199018197890466	1.5425687149872114	3.1514566678119857	0.17313890007508675	2.994145051773699	2.726169318927444	1.2021549631083093	1.0410766725531357	0.18851509678147757	0.14025713766249662	0.10393228569644093	0.6345411955863282
	gen77ind34	0.4363796204032083	9.630958210915841	0.167853731605164	1.595321933373647	0.2187862298622208	0.13543487752755373	5.491781788656402	0.18631775586090452	0.5661162921210843	0.12836631563131642	1.411309383681971	0.9603266736812447	0.14054714010283145	0.2465729575621842	9.63967431670812	8.850550701523792	4.166310762839021	0.30502355615158994	0.1453875724286704	6.304953280370615	0.10552209325723212	1.8461037944042917
	gen141ind21	0.43657777905959877	8.924827712562346	0.16661077300390828	2.324918477999357	1.1115317453073703	0.14886884827634667	7.571511275186228	0.2488701388856661	0.9285056609263005	0.19905640351344794	9.313743997373201	0.10880720486914211	3.9646347122563617	0.10266387577175702	3.990540084416438	9.066699890971254	9.283273415674708	0.710088327574106	0.10193480993527403	6.9895286532174055	0.10717237571941542	3.4926683416366275
	gen106ind35	0.4366538175053722	8.586376869646351	0.2057154089794408	1.0688249859439019	0.5660036049394359	0.32680234607424014	4.385194727991958	0.3158857245074541	0.6426590795373112	0.126138034093027	8.466167594243833	0.5702500481326448	2.666491006541119	0.1240058613822586	6.533740627858358	8.541511743176338	3.333947254351118	0.21248669609447687	0.12331620996721075	5.360790868065283	0.10848574843258395	2.837937331814781
	gen130ind12	0.4367307049905359	7.493314820901002	0.11113977290849827	1.2882885397532537	0.12404318091966422	1.9516687078499568	0.3177988366827395	0.11463507127224874	0.8370919334736723	0.14884140702825924	1.6991894976294508	8.89841513456419	5.707394666738583	0.627933175885098	0.72239627433459	1.0151101522789092	0.5207881881577485	1.2417974231718631	0.35039191796225094	0.10772224750492691	0.10255794342985776	1.1608872821515364
	gen189ind0	0.4374212468133445	8.621435399407874	0.23337265500029902	1.366809972640931	0.2231268545811721	0.46589208038343133	0.6379720691815062	0.18023003819014782	1.482131072787841	0.14997469699957708	1.6923282967074949	3.7635668505367557	9.657485716039941	0.15753462392698667	1.832244229418449	7.673671861878344	0.7464972234050885	1.648502008440944	0.27563012916760843	0.12380368417131937	0.10240483335920086	0.7224051324394599
	gen63ind56	0.4376732962475179	7.759323868877376	0.14402295711282412	2.773464037830769	0.4840628594453948	0.30858589275147824	3.8186537483227445	0.13568180559427595	0.6684184641805513	0.39596638187045186	8.785627610170081	0.18852982190121226	6.401895932912825	0.11198228898819915	4.5869347255422115	8.243962197492891	8.964914550146524	0.13092333305315745	0.10168899841310212	9.803219928260521	0.10305549957049107	5.167038576767806
	gen149ind31	0.4377790951756385	9.461536911516731	0.27437530312277036	0.8839830760796824	0.20287708598357657	1.1266305381837296	0.9186635400789002	0.1036311535687142	0.4816154608458577	0.14088296820477644	1.6058403020287377	2.314477236060689	9.657485716039941	0.12545520376402328	0.3872261837758648	2.981175379470834	0.8994089920141817	0.72679039955035	0.3796390063451106	0.12551379680052924	0.1098790622465519	1.190066108369538
	gen204ind80	0.43785428763891515	9.542851567822265	0.23538577366069244	1.6222839014478774	0.2437812607504955	1.2910131262448714	0.5650972564965693	0.12161563826423714	0.4526358487900434	0.12466193651591174	1.7407041748929812	2.7023844153864918	7.240367203840962	0.3299952532576577	1.188180607437152	4.891931536548526	0.7069442639215991	1.4250814393803628	0.2512202727913337	0.13586513561811892	0.10465469592692017	2.4375665487412257
	gen106ind22	0.4380404060271631	9.93052660180664	0.22601731837108824	1.3804181453533004	0.2976416455186588	0.2536346786265818	9.87620673572288	0.1645481319927714	0.7134056231486356	0.1754372372468147	8.523804170208498	2.1584394950328494	0.2175619477018494	0.4775035746251773	3.479118520151101	7.345433087381919	3.441296620271056	0.19494157897684727	0.1108431662811138	6.521984505902925	0.10604426074083464	7.193447046446678
	gen90ind45	0.43808183493011366	8.573386819477482	0.15404232292505585	0.46183184386464227	0.4686840848631335	0.22428781328957195	3.74699667746252	0.261329909805153	0.4440944226389824	0.13693901371584088	8.010217967165197	1.6826330146052226	1.8245370671112997	0.19378275908880133	9.638325706639097	2.7250387442916018	1.84008895759126	0.10321825376150796	0.10735107669111531	4.843035197913321	0.10238251129138769	4.64605093544295
	gen167ind8	0.43844835602508603	7.239033863837891	0.3032060376789555	0.4955469141413339	0.23141108833230764	0.3240482097860808	0.3795754050413416	0.20707729440369907	2.1896948001108716	0.13623686621768274	1.350834465457093	2.7686981730195734	2.128191524431117	0.1699845406899332	4.011037021059647	2.726925950428848	1.8384420423960737	1.5258173453770694	0.2774193414819295	0.1209078178311037	0.11277460845116073	0.5617131947992868
	gen212ind48	0.43885936950105997	9.697100618291804	0.11627637874851335	0.8349016300080616	0.2139074270646945	0.557675846151391	0.11463775589010712	0.11055142951601564	1.1544509891274075	0.17513912045166036	1.1776570671369841	4.710737061879326	3.9276285135105127	0.9820684004170683	6.509021928933415	0.24306686919267398	0.8884473600919931	1.177261260755227	0.2285273399855168	0.1398637415324767	0.10142818966794104	0.9641720863471211
	gen80ind51	0.43887913248996785	9.067625293739574	0.2266861044022373	0.39111733973739327	0.7176463594163079	0.34247643446568143	6.999870704766049	0.3151265547075937	0.4620416477279261	0.17807738401113596	7.956590993718881	3.1899221226863577	2.5990994605694158	0.155894244843814	9.753296569365027	5.915248315889054	8.220087730657431	0.716596299417025	0.10326388493967878	7.3549721756483635	0.1014750417557714	2.645764269420607
	gen197ind95	0.439284082892081	7.635319146305734	0.3032060376789555	0.7654238784622605	0.24809814814389486	0.5504679027725886	0.2818280521670895	0.15570383146728461	0.9021821447777176	0.1293439757181601	1.405022820853676	3.284542958995709	2.4743677410131752	0.18355190246240893	1.7293170850419386	4.4204931243440635	1.5918791167194644	2.4905133689612096	0.2625579310969138	0.1257989806921652	0.1042041917665558	0.5371339869907439
	gen80ind52	0.43936870182819754	9.572113344087713	0.1731318244506291	3.892352108514424	0.19412002175079165	0.13543487752755373	3.2098888737055273	0.1832847010903336	0.6064382950554875	0.12583313546372307	8.586177653268457	0.8359916953073269	0.25241433348918857	0.28539325579199676	9.829668853338339	5.978253561394484	2.4131559798104196	0.11576422087980959	0.12082309762801757	7.828129554413865	0.10658743670344285	1.0581887050457888
	gen185ind43	0.44006630142190645	9.60831237018994	0.2916072234238592	0.7112836538046903	0.19757436104901635	1.400671481958021	1.2030732339356667	0.11594109560178589	0.33494665456444656	0.13514493323919213	2.0391319359316045	1.6951071944145721	8.170136745609009	0.21469287703364007	1.4717243084950549	1.369753677156969	0.7809246379930933	1.3559678723500157	0.14917289729144997	0.14499247966802134	0.1051443737908422	1.5760378651173095
	gen37ind41	0.4401248784164009	9.21788100699209	0.2826419536950561	1.5029069122857828	0.2687284717211079	0.10790091068161446	2.395945288721392	0.18447468316685378	0.7307492258350781	0.17130055357644547	8.930609828868104	1.6070396778131852	0.18236061319491417	0.444219695699583	4.646268338128075	7.440684702687623	1.6431915951784104	0.19762623973194968	0.12038039327662668	9.616163733880851	0.10819072329461522	2.280528112094091
