#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen80ind94	2.954536611874614	8.257364382511474	0.17586361927796695	1.8313017473403688	0.7266174682347664	0.13204157945572348	4.385194727991958	0.47815183065341393	0.5766356815238413	0.14596224583955647	8.466167594243833	0.11285406884112988	2.666491006541119	0.1240058613822586	4.035606874974702	5.905858370669705	3.333947254351118	0.16486627628054115	0.11843841711894809	9.803219928260521	0.10516696924952779	2.642329539720134
	gen119ind55	2.956249202151932	7.7154475530895406	0.27045598836994855	1.2970407616972468	0.16950292309361903	0.3900413793763344	0.9278358074373168	0.11030583970133402	0.25107667651465104	0.1659191949461364	1.343015447390881	5.433916686942432	2.351911750063937	0.5440646619821825	0.7124295220102042	3.0424813384262417	0.17710895888010816	0.4067802470686372	0.7496143213391467	0.11750274156760215	0.12062653350641414	1.5879028661436672
	gen81ind19	2.958158505582599	9.581779844693552	0.16399896907322808	0.3949325999856661	0.3493500472186389	0.5574125586769232	2.7365147902798914	0.48438804852861433	0.5339129274317997	0.10169080791543174	8.010217967165197	2.3299639307318105	8.65718697914159	0.16836079126968292	7.723360546732024	2.7250387442916018	1.0058676784694127	0.16654512654853873	0.10751423389392278	7.674381125333418	0.10238251129138769	5.166499874662847
	gen104ind88	2.9623742261717947	8.668719723902576	0.2136050620695967	0.841916889977685	0.1610275429461064	0.5999409573326427	0.11811724435369622	0.10237236508240215	0.66571285180608	0.21342676668339206	1.1875788522534854	3.6400023416800367	5.866114521914597	0.8876128013659628	3.8079422908047227	0.9494081989572896	0.9294048794607459	1.0327526358696983	0.2559295247870525	0.13188713428491844	0.10072041719545276	0.5788583224326125
	gen96ind52	2.963532205746928	9.93052660180664	0.23570585159487073	1.512230954448666	0.2976416455186588	0.2536346786265818	9.87620673572288	0.1667650632743426	0.7134056231486356	0.1754372372468147	9.681974944405741	2.1584394950328494	0.21472649261170798	0.4775035746251773	2.8398761310230887	7.345433087381919	3.441296620271056	0.19494157897684727	0.1390660618669408	6.521984505902925	0.10604426074083464	8.967568146906125
	gen111ind52	2.968592416228467	7.297957007769799	0.37468400947078645	1.1932491678286272	0.4049950251085927	0.1933567396526581	7.194491034426313	0.15420485162966763	0.12006620229002665	0.1506261027125128	5.581271348660032	3.2935915963687448	1.2373133724150556	0.11920407992542954	4.531302748133753	5.298884848948859	1.3331569891334578	0.2903687666026574	0.1060140073182892	0.4784032166013747	0.10026571093745686	5.877668181802531
	gen56ind95	2.969254983523878	9.428392748359128	0.20300834916462956	0.9406293969467837	0.3243650825023431	0.2597893347648726	2.36846610632663	0.34034584177704336	0.42914856149916636	0.11569948429984164	7.265538183165091	4.050055636159644	0.5468274487092525	0.23477223322445465	8.820143827927897	9.348226448572056	2.2332574536702174	0.10321825376150796	0.13239135907725216	7.679126904825286	0.10089171859071137	4.457522706111466
	gen87ind47	2.9728225947163733	8.623756626958526	0.28096920602788555	0.39111733973739327	0.7904551151403424	0.21497142875059613	6.999870704766049	0.2092207755680799	0.4620416477279261	0.19139477653728107	7.956590993718881	3.1899221226863577	1.5520905117891783	0.13873647053902494	9.753296569365027	5.915248315889054	8.220087730657431	0.699402943828478	0.10326388493967878	7.3549721756483635	0.1014750417557714	3.042807961148868
	gen34ind84	2.9740113194911477	2.586490798075994	0.11460446559005673	0.14054111095636895	0.10748457104818973	9.587888808078437	0.10501976181700706	0.1674231459277716	0.17597439344111845	0.1747397336291682	0.2822077993666416	5.409968336452762	6.56426825576078	0.2548765401064993	0.13502203428828796	0.6209663946285071	0.18485458503851976	5.4570469942274	0.16331356556622478	0.3200080778529109	0.12635737512118073	5.59530947924882
	gen23ind97	2.975320319102243	8.97086789122902	0.17790409280764985	1.0304721046896903	0.2740201683448312	0.4044629636304188	0.4218517140502302	0.6401221359217255	0.7669874996513647	0.12828259272178344	5.42078929369293	2.607523817869597	1.584832149014253	0.39540207062710664	4.944271997425361	3.458268989537685	1.3811994098835902	0.13425760409969245	0.12264562205520255	8.686549184417705	0.10088720427194015	1.2191431973505111
	gen85ind98	2.978417261477367	8.16812868387286	0.29105810488609707	1.1222796635946288	0.23018730299737025	0.5957005678954203	0.6293444781518523	0.21968786579001645	1.2297158418579948	0.1199628311539561	3.737675370264082	2.9713874700929623	3.308697609249171	0.25035443461204915	1.5965544710736135	3.8158336718349544	2.4685648806764275	0.48450540407583814	0.24462378369778323	0.1209078178311037	0.10577530662749397	0.45720294965360236
	gen102ind87	2.979984130567286	7.884535994995955	0.1725035105933959	1.8146374842861346	0.7976896043456204	0.255263511960128	3.27805738896963	0.3044291535155122	0.8395235942869094	0.23148973719337743	7.096311504271527	0.12998500181735997	3.9646347122563617	0.10266387577175702	3.990540084416438	8.807682055231	9.841147727588588	0.5653522074558601	0.10193480993527403	9.22042204123319	0.10758283823814498	2.753125907778687
	gen76ind23	2.980139044755063	9.604128293297443	0.2513063836590147	1.2421329055991737	0.23858205892919593	0.24488329945934845	5.542059937596504	0.1607493728137594	0.6536461176603352	0.17321073690558497	3.4547520549366335	1.3197305317561976	0.29894609218462764	0.22159450321281077	9.638325706639097	6.625770622806214	6.934429382591198	0.20202629530423996	0.12038039327662668	6.741494491784021	0.1168765982121602	4.62829455268806
	gen60ind99	2.984022648337756	9.365644271435212	0.2521508913239653	0.7690393242441771	0.33175917697938384	0.3286480555343796	4.865998206483721	0.12156826157411614	0.4065235464228895	0.2439032703877487	9.145907012140018	2.118767169618626	1.9183626837415255	0.22461559690232696	5.724858280051082	1.739102359805916	5.599239849825026	0.10321825376150796	0.10466860798519627	1.4510269178620938	0.10046051049769154	9.181618760381017
	gen45ind71	2.9856669761885515	6.976444533700481	0.21338381421902544	0.5934553360556649	0.29256822380746705	0.5336751652429808	5.0276700025047925	0.13550180186870603	0.42914856149916636	0.11569948429984164	6.590088472924726	9.862044524072768	1.4411776884584067	0.23534292156999667	5.3416837988706645	3.377346374278972	3.283943551020224	0.10321825376150796	0.11999945646931527	2.257736072639971	0.1073589987131027	7.471796058805236
	gen60ind68	2.9888363427491274	8.332159079948317	0.25566904453872735	0.5484383417047218	0.6457521172173669	0.23278327212229993	6.999870704766049	0.18746106031307128	0.6075336032904208	0.17807738401113596	8.32683036858828	3.1899221226863577	1.5520905117891783	0.19814447330978377	9.755677373988846	1.9248799930243043	6.3984972180860105	0.2719665763982479	0.10396387397447082	3.361822196806383	0.10075709413497869	2.4977998564559987
	gen51ind5	2.9937927122562287	7.860267959012299	0.18315736011604852	1.5175708411560147	0.26500416194508186	0.4044629636304188	0.4218517140502302	0.39367450545723826	0.6650356077547515	0.20832532655082897	8.089322735857507	0.4741274165391031	1.1066757812143115	0.39540207062710664	2.670073365048652	9.687819864508857	3.0281885232744927	0.1405502428191337	0.12264562205520255	9.540535467900996	0.10630485739948752	1.9004866432943384
	gen100ind33	2.995871906407704	9.626728758953027	0.26424008746365235	4.672202590964396	0.20954370254798418	0.11921057078245458	4.022291079979259	0.22174485008631412	0.6064382950554875	0.18567064300443695	6.541601982620176	2.552315985525842	0.12039858834586827	0.2673912123860722	4.894791481644949	4.705018592549322	2.276801617550117	0.11824456424123118	0.13795964952935938	9.63554727098591	0.10750048976233104	1.0558422782231147
	gen49ind78	2.9971154708875574	8.982646287444059	0.12671873572634607	0.7884229279243781	0.29609825985914157	0.3062508199493262	2.133529068188634	0.17992721227852837	0.42914856149916636	0.11680634802375704	6.590088472924726	4.050055636159644	0.5468274487092525	0.30071747047151626	1.0966431209226193	3.912202965892406	2.1361796891495346	0.4533054496395095	0.14446525278499595	2.2812346215768553	0.10089171859071137	9.086937353421819
	gen29ind77	2.9987503163648337	2.471163237702035	0.24765722092509995	0.5110091636363236	0.2705991482468025	3.588992728912879	0.11647811762497014	0.1696180037820424	0.3491143792025736	0.1741840868716908	0.9339314572134061	9.193084457634711	9.66016641497736	0.46928844891994803	0.16483947333106613	5.139780184225883	0.10171678901061024	2.508120191904637	2.2824321649557304	0.10908611401002945	0.10195393587911533	2.0121131982138394
	gen95ind33	2.9996908559377626	7.827835682716725	0.25268035043567993	1.2876026612466815	0.17227062629647358	0.8374401800897034	0.10290914418949136	0.16699723848119316	1.4358110309485506	0.10387057365592497	1.0801977634678919	2.9713874700929623	7.357295390146529	0.22440539244699656	1.3182201620397473	2.704611833560869	2.03051415785487	1.712962678128089	0.24158515287225057	0.10810550876571622	0.10951400041332365	0.5991274026051769
	gen45ind67	3.000813928621722	9.604128293297443	0.2577075140156805	1.2501200634176828	0.22026432391034687	0.38407468212447404	2.09451120934049	0.18772453280455184	0.7307492258350781	0.15442388961080272	2.4547995033555754	1.5571438084958646	0.21707828059198508	0.4943909582217451	2.675542794881545	7.593198530539431	2.0507323549879226	0.829450053304175	0.18431625765504409	9.616163733880851	0.10682485153744258	2.280528112094091
	gen63ind99	3.0008538224009076	9.04458823818324	0.16304385647753927	0.2216173057661983	0.6054111854807629	0.4132411015003594	7.7420244648998855	0.20916883148955093	0.43083167460436095	0.12902883837498932	5.371786815733388	4.001215017393405	1.9304653603897097	0.30071747047151626	6.604209379016439	5.998856026778053	1.2043272888891707	0.13628901627574025	0.17618724121401663	3.029216105534265	0.10939590113923978	4.319019562436356
	gen26ind56	3.0024289697971644	6.711272528660717	0.1571584860039944	0.8928149160987485	0.2740201683448312	0.42024349979517583	0.4218517140502302	0.6328739686940393	0.7669874996513647	0.12828259272178344	5.42078929369293	6.81257886632702	1.584832149014253	0.31806935215472104	4.944271997425361	3.458268989537685	1.3811994098835902	0.13425760409969245	0.1160975681411765	4.298515600447847	0.10561587406702758	0.6031871393824985
	gen112ind2	3.0064308913023656	8.92362512537397	0.2123982476742121	0.46977314295028244	0.3401688752497755	0.28621516666182684	3.74699667746252	0.261329909805153	0.5237838195023347	0.10686797906275715	4.837870555408628	1.9756409699168032	1.2670979048542605	0.19249863638209705	9.562908443547888	1.6603709391003025	2.203604034134841	0.10321825376150796	0.17011105805559482	0.6152238673236801	0.10352644458165368	8.246590974304826
	gen76ind57	3.0064382193078933	6.7942212181774995	0.2753953537321971	1.4164523968281009	0.30775312994652226	0.4408461489396035	1.2036780557619065	0.18656293462458745	0.12006620229002665	0.14234317910573743	5.589345603561708	3.2866994641281795	3.235306294996714	0.10708835122021299	4.531302748133753	5.918554384990576	0.6039087835833445	0.34998866320097916	0.1060140073182892	0.12971612309526956	0.10055024770375824	6.248185681999832
	gen84ind53	3.0066598743320174	9.83716658137301	0.21767283881347363	2.645878936462192	0.2887089490342765	0.13543487752755373	4.7184143240180525	0.18623920247324866	0.5103811601884773	0.20133203580398767	8.551615052754816	1.0073567902900982	0.25241433348918857	0.22159450321281077	4.9585754105391615	6.054693894887642	2.001923319597008	0.3038016850859271	0.12082309762801757	8.237189093520447	0.10495350286332623	1.727612466876254
	gen36ind6	3.007625930431437	9.804390405062698	0.16552146696176495	0.16019288030714812	0.2887611509692176	0.5328531921326176	5.441705703247535	0.13537741706361986	0.28707806675952535	0.15212752480920555	1.8952233184923921	9.641932907223156	1.2792635716376342	0.2544106288287803	2.234886888606164	3.933429296263051	1.1864078857221259	0.46114784653445845	0.12463858944458882	5.021211110706309	0.10089171859071137	8.757359678088491
	gen48ind39	3.00768039526415	7.885633360613317	0.4510569601910409	1.5198631324086027	0.2861783456879546	0.10309852866273879	6.232311698152837	0.11321504145804066	0.7619981141581558	0.19967740691586588	4.841532790469477	1.0566804191143846	0.2657240746122915	0.2560837094922668	5.470734980138928	6.641157996330703	1.8539311859384813	0.5013551095771738	0.1263501972620752	9.616163733880851	0.10682485153744258	2.7429621084165965
	gen53ind69	3.0086193195201862	7.78869161256211	0.18464795117890967	1.116912799523684	0.44017065493480306	0.3527449931480857	4.029048723376939	0.3004985845188953	0.5766356815238413	0.14724460096351827	8.764270937648439	0.5702500481326448	2.666491006541119	0.10198002146147135	4.748306508008401	6.549495501852957	8.203548103603572	0.22697142946924564	0.10281102051907347	9.803219928260521	0.10429693548584656	2.440777773219284
	gen93ind60	3.01003035696728	8.668719723902576	0.19078316516658583	0.841916889977685	0.23323715098124495	0.5754114141666703	0.11341046594405978	0.1481864247238272	0.6024165597336145	0.17968795880493654	1.5543117363928882	3.3996498989190793	3.9276285135105127	0.5072928303023961	2.033008143621606	1.1055300128697734	0.9294048794607459	1.0327526358696983	0.2559295247870525	0.14025713766249662	0.10077024584765465	0.6962743764524474
	gen75ind25	3.010585761444877	8.958850210385052	0.2826419536950561	1.5029069122857828	0.2687284717211079	0.10790091068161446	2.395945288721392	0.23422645497353964	0.7307492258350781	0.17130055357644547	6.089551406897235	0.8099198625902782	0.18236061319491417	0.3583595570777441	4.646268338128075	7.440684702687623	1.853800869879656	0.19762623973194968	0.12628002847458988	8.042063853094586	0.10819072329461522	2.280528112094091
	gen39ind35	3.0117660964862925	7.167957742437796	0.2556347147032629	1.0953091466753513	0.22604886914801614	1.2183508523211242	0.227471480341864	0.10124037997453275	0.19899290950614407	0.17487557337579518	0.5344663089885899	1.7825816581231677	9.221229244903801	0.46139808682011024	0.10222162105325726	3.1069276240344266	0.1693657894232623	6.9418961858148895	0.7490449249852906	0.12001559895356219	0.1228995019369874	0.8181746160437949
	gen39ind13	3.0130521923700444	8.97086789122902	0.2108241353396164	1.0304721046896903	0.28477006043113107	0.20110959157164432	1.5319607036923382	0.6401221359217255	0.7669874996513647	0.10806488967950299	4.894057416611735	2.607523817869597	0.7528857184268832	0.3071057181192095	2.830352153312219	5.077265684695564	1.3644611262950486	0.1552946729078816	0.12264562205520255	6.944589551365135	0.1027295054534996	0.9532133902879576
	gen113ind33	3.0145009339736966	8.5851410477373	0.23435919137225167	1.5246911974752466	0.3344210712197825	0.27706137137620235	8.700288621780295	0.18827601645010258	0.24751622186009942	0.21371601701682066	5.71089332788591	5.89360891510491	1.6094209385304787	0.20606471007335528	6.059002439141304	3.1985101635887676	1.8670044744711571	0.26634692536531235	0.10749153020568161	0.9079923018480454	0.10276173330933018	9.931855119102764
	gen50ind54	3.018088496481871	6.537745480803265	0.2826419536950561	1.196093351144925	0.2687284717211079	0.15133995412368176	3.1802930204577247	0.15218479417777944	0.4170672284589044	0.159771050344431	8.930609828868104	2.8714601108128535	0.10524673961365438	0.4297876531869921	4.198596954641858	5.167775950018999	1.6431915951784104	0.19762623973194968	0.12038039327662668	9.616163733880851	0.100635549940054	6.740064630833173
