#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen195ind177	144.40728140733688	0.5095304928853797	0.012801968733497565	0.0023426026587263465	0.01091846185983478	0.8938424214593206	0.00021177128858522272	2.7309877170623235e-05	237.7438280479561	15.92981674845655	0.00698088830331151	75.27998874320987	26.7880362810019	7.645810897320419e-05	0.0003048714602587799	34.67578229059528	0.008892841855031908	0.0004324186647939031	67.02645091139313	0.7890897733578544	0.35641589168514176
	gen237ind105	144.4082572852698	0.34253217624420856	0.044396091357943875	0.0019565181272673993	0.043856352105089286	3.1132718761423854	1.6008393916942403e-05	0.10161879500913769	0.10164995392062157	0.0068808517691189616	0.05936931666832732	376.3238572469699	690.6101746959503	5.265608419419384e-05	0.00433922252422637	617.0062716646185	0.022775080300756097	0.0004874670459727334	79.39469694629764	1.3082688099459068	87.68625845253442
	gen217ind20	144.41007469412818	0.0036774800825106336	0.00018104465904393222	0.002240042123660447	0.018021040734320086	0.9195358805724084	7.864965518936096e-05	0.011943065226506953	40.60744855386249	2.6874604746515707	0.012790794850912666	139.5019208384464	842.4890649223037	6.622707875457833e-05	0.005179899528873213	179.12850580721184	0.05299855537115273	0.0004432054275176657	3.7795118393608678	40.38787591871366	0.8984566402043703
	gen224ind136	144.41248104420586	0.2949864990583204	0.04555884554499101	0.0022483780497174347	0.029267061753876326	1.1078400745878851	5.2360473866107385e-05	0.014176853378209366	0.30090279106836354	0.019991292399699805	0.024124135980027037	437.011869630458	55.73576827858981	2.086652115122884e-05	0.0006581861960370779	625.0904776589907	0.03752304112665371	0.0004665928057409434	632.9455664236698	143.08668470161666	0.11226014672918246
	gen193ind53	144.41286524225467	0.07368941635710544	0.09283553439273663	0.0021129500017150623	0.013531009127521957	0.7699056292101222	8.086732046182432e-05	0.02204158811958	268.91085372897646	17.683432363326173	0.011580399442073211	738.5466312903048	48.00206614021166	7.27104065873674e-05	1.7051120575677037e-05	533.9439051886213	0.021290827188289237	0.0003880278660338029	3.669736558276535	38.883157782401035	0.0008959418545150908
	gen195ind87	144.41337034760525	0.0010106734683027153	0.05671454935712344	0.002315942560354374	0.012168819911342806	0.6550356816627635	1.5079093422907976e-05	0.33516708520357386	8.239060299804617	0.5427231971334157	0.009045817099017518	98.63942533129769	205.2360835253171	0.00012404447007301347	0.003333121991174317	162.07800152008312	0.021371302395973686	0.00040464044156331006	758.007795715927	0.6660353777630772	17.21698839587317
	gen190ind67	144.41390400317096	0.4200703256438834	0.008383197822144974	0.0021724950118322023	0.012255576006020062	0.6179908887203163	1.3071930814589581e-05	0.004959711992902878	534.6829681063018	35.55380607623238	0.012559556007566551	426.3158026692051	1.4278330295040011	8.814323120062909e-05	0.0010526863907899058	525.4734220680887	0.018228855493559654	0.0004978672913472127	17.501568431170533	526.547240884899	0.7710123401349185
	gen202ind106	144.4162759570434	0.03807981259361168	0.0255063360896907	0.002405439876341008	0.016634980023615367	1.2831499974174612	0.00013618718914077264	0.001692314592350685	285.44889396565895	19.342789220182215	0.010467752356927556	20.283310044923955	313.45507952924845	1.369934681843974e-05	0.0020854392160061038	217.54454506570897	0.013937056087042947	0.00040709852069277313	633.100706370126	5.052334122849075	0.007860295332472516
	gen183ind118	144.4165882573617	1.8250755298375543	0.005046551954232659	0.0020938927742280905	0.023972230974690787	1.633423904403327	2.0384726211990608e-05	0.20813767516060125	11.979806701061127	0.7895371807826619	0.01843596391398865	226.49197868347397	40.70763944211579	8.253106261213909e-05	0.0008908840415393676	906.460178076298	0.03410213700055058	0.00041526817348799507	862.4015963004881	17.59599541998061	0.049788385387572284
	gen233ind34	144.41718831594136	1.4787022084005295	0.024057233400109776	0.0024848408232764955	0.043750236514384935	2.2336240862062198	0.00016019667704207402	0.004562543979103855	0.5888723464194664	0.04046203096939187	0.02864536936234076	767.0604602958008	156.73121895135904	1.8852824998220867e-05	0.00047605737334900855	616.1347851315215	0.023054643851777912	0.00043396506515597943	256.9867161797666	233.91766528742	0.06498371934024834
	gen215ind125	144.41769977783832	0.016464449761316564	0.0023191256407486924	0.00234325706878511	0.0242042544328566	1.0276923348496563	1.3201668632715067e-05	0.015194882516463037	31.47332943992922	2.1243278441062743	0.018212187541451545	736.8880550783025	155.8198680055595	4.679658920093078e-05	0.00017772815436312058	455.19010287458025	0.08120920713339333	0.00053287725935709	41.060972575011334	64.02662772922498	0.015913025001740348
	gen246ind10	144.4187664862605	17.887978754924667	0.09413243327311961	0.0021938295792746517	0.014396968132026225	0.9204209466168427	2.5017899864829205e-05	1.0274546091184764	0.014082028085101632	0.0009525445051764997	0.01962368055935631	252.9018620753436	433.9166820877614	4.026441859115267e-05	9.44064655426039e-05	621.5748543527413	0.009748999405377315	0.00045445372491249153	377.3082450276434	17.51964338721913	4.110233392114883
	gen218ind172	144.41886024716192	5.30104927897763	0.0012101687205341718	0.0021227417379403473	0.024730879193587754	1.752150194619688	2.9456371347283744e-05	0.0336618245901117	0.8393292252002348	0.055474802748010046	0.018592902785609832	624.4466931530338	222.14267656765907	0.00012397477042611993	0.0070165783703449	944.2524948613489	0.01993635418988744	0.0005022124231247041	567.2946448054497	1.7805944614546363	0.3202971487828631
	gen189ind176	144.4189685255565	0.2797183649107477	0.000310039518218974	0.00227557509095968	0.015888568521269186	0.8283019633396224	0.00012620724732885174	0.00032011968950275253	926.2416769116768	60.55556077014068	0.0108800013626188	427.19805743598255	4.055081985857946	3.710562473158064e-05	1.6109240723778118e-05	234.75370585515262	0.007729920711286177	0.0003781478899911474	327.19580258516555	5.052334122849075	0.396842279191636
	gen234ind71	144.41957568162803	0.016899525320303217	0.001942424655482991	0.002341034125067577	0.019922826251271637	1.0884552085803647	0.0001717116410244496	0.004924082087603878	0.19313617654297618	0.013069275446344163	0.01301636989055087	106.58733176480348	410.13722217237876	8.982043402174044e-05	0.002688522054843181	179.12850580721184	0.05299855537115273	0.0004988265660488253	11.110005924261943	349.70728016252593	15.281869355391692
	gen208ind153	144.42210288272966	0.20237909899908302	0.08604105722004847	0.0021895882335764894	0.028548128131984225	2.0964587467661477	5.8316988665425605e-05	0.00018670593343308504	10.690180421748828	0.7074543829642824	0.021703314703048635	472.83220207943225	15.504053163854556	2.422150617839009e-05	0.0003812425566161408	478.3997655002259	0.023051458090118073	0.0004318518386548793	127.81666832261571	62.40146590383336	0.6222643046773769
	gen214ind52	144.42223755035513	0.20237909899908302	0.22730102431087978	0.002079203956766162	0.028548128131984225	1.9039700388133176	5.9340871113057574e-05	0.0008248048622695222	46.30611138668224	2.9958985494823573	0.021703314703048635	472.83220207943225	18.185866940642637	4.0883622102361156e-05	0.0003812425566161408	491.4712995879448	0.01301444499105936	0.0004318518386548793	27.21032586581073	32.080717999163696	0.04530081945971244
	gen206ind148	144.42320794327134	2.1967141740125253	0.01845282620252522	0.0022076602503322824	0.02112219266316473	1.0296263267154548	5.849155643845909e-05	0.0015244337394696961	54.71171433659704	3.662135667292389	0.017756710144569653	963.5368422861569	98.58944505021117	7.882801574974238e-05	0.002432752530774345	622.5074647601405	0.016701275783689597	0.0006181437467561477	565.0949422366278	373.4385383461039	0.32407605901747566
	gen188ind159	144.42334239388964	0.4200703256438834	0.008383197822144974	0.0020845387231926945	0.008125321953683907	0.5749877014298844	6.889456258853646e-05	0.01247267653219724	534.6829681063018	35.55380607623238	0.007630573648913168	436.28725907110436	1.672895181961198	8.814323120062909e-05	2.6539527688608366e-05	833.0285041536147	0.018228855493559654	0.00042092845955260104	17.501568431170533	578.71229384796	0.45153218371134307
	gen216ind192	144.42338104552496	1.312002213971915	0.06317994824033758	0.0023540116427956596	0.028404057685649905	1.787812924650912	1.7971776991670288e-05	0.00022147880725415406	2.9818993948092913	0.20293449405977448	0.021703314703048635	389.0688966346891	52.2457585078418	3.448640777058168e-05	0.0008305418915731532	783.2010659631935	0.034786278788249046	0.0005074979168712515	424.41040658695647	751.3638378495194	0.22732933542553305
	gen216ind48	144.42397206811077	1.0304846204076734	0.02155141138103239	0.002236440889123264	0.0201191678201275	0.8607124884875225	5.2360473866107385e-05	0.006686333431170201	12.178766006887324	0.8227164294192432	0.02300957707012061	331.0048652441176	55.73576827858981	2.2520559338809134e-05	0.023120176733074968	698.6959457633618	0.034786278788249046	0.000548486492672943	706.5389776559983	162.92022311979164	0.23724643341378437
	gen200ind95	144.4256592747254	0.28525343169600403	0.003915982149144411	0.0021605614036545296	0.013935549649163706	1.1248101799579358	0.00017165605568121638	1.5698279566432227	36.641041980742095	2.4348754239301553	0.01082585288922107	713.3904473629708	66.93240245684862	8.777832481329456e-05	0.00011704023613840599	223.8815594230393	0.026353264112280464	0.0003762865292740426	153.09434229299333	476.531047641524	0.018399280272916534
	gen207ind70	144.42572954900402	0.004094206175818862	0.0040294304569792804	0.002327820103059512	0.018021040734320086	0.9195358805724084	5.9144582068000734e-05	0.011943065226506953	43.99560062152568	2.989251877956552	0.01301636989055087	139.5019208384464	569.0425313696908	4.0428266051349564e-05	0.002189591225856982	711.3043233935064	0.05299855537115273	0.00048256625830050764	3.7795118393608678	82.93200141370939	3.538848606613348
	gen229ind4	144.42649674810352	0.11760512625217198	0.0007906481893529962	0.0021879216229888096	0.03355260240100908	2.190276598485638	2.822844354289402e-05	0.0020431993642191924	5.939622868589162	0.39606147742109366	0.02765830425706098	350.9892628889751	245.99516083702852	4.0407557832305516e-05	4.318000251882874e-05	618.1861593077103	0.03515702479477759	0.000513899825404198	232.2565156278951	8.899759463708008	0.40144946416689536
	gen203ind129	144.42922127697537	0.39789967034635343	0.02535042987648589	0.002029681868926662	0.031474025063761915	2.3185912934738946	9.874324450958645e-05	0.0005538812344226239	3.5971966646649856	0.23522692652334867	0.025327902490654638	186.99911142451242	79.14585736180442	5.200659996957089e-05	0.00191021250521944	363.11457495482495	0.04391604452039518	0.0004210054639560367	257.91354464101664	162.92022311979164	0.013659644549612257
	gen218ind26	144.4292935113866	2.010475495845995	0.016142467610097057	0.002219532995148851	0.027176046291034508	1.224892397013579	5.2360473866107385e-05	0.006686333431170201	0.617992880951421	0.04137656320935178	0.027026415400633625	368.6344402275613	43.28372672988421	1.6172125568681775e-05	0.0008463637343261372	831.1921463420988	0.05635058758639751	0.00043396506515597943	606.4231438545619	56.58114911522723	7.820174405612944
	gen233ind157	144.43046814202935	8.2915390320287	0.004012466011469051	0.002449648460519647	0.07015952288817011	5.0700703708135695	2.915409089268929e-05	1.8476562281038682e-05	1.024820954557172	0.07040925319323851	0.047521158813717754	998.8358407260849	111.37794132389489	1.0824443871978108e-05	0.0018740980822147012	406.37201760379577	0.02958293363839048	0.000555898512725661	105.61106500441038	567.3728522365585	0.7831211679621066
	gen208ind164	144.43064700385668	0.2220525331659386	0.17137617887994358	0.002079826617232926	0.024909454358980558	1.7895523356077487	3.3453942699642604e-05	0.0059258882204537705	8.389899630565337	0.5527347494645011	0.021703652236980925	415.09954723632103	55.73576827858981	4.3942293456946e-05	0.004690393222265217	612.0512877125542	0.011122425195205121	0.0004750436836021921	20.00184470204344	162.92022311979164	0.18799504633917155
	gen203ind199	144.431583863608	0.07368941635710544	0.09283553439273663	0.0022024947726680586	0.01691213166421932	1.1413383900436183	6.752594547185492e-05	0.00791841162751281	55.972844301941976	3.734498767813218	0.012416899033442797	409.7590289040143	48.00206614021166	7.312618509576772e-05	0.0002948913686155348	934.8381073856374	0.0213998474897123	0.0003604876996099635	3.669736558276535	324.2274646934015	0.005293695043490094
	gen200ind5	144.43255932743412	0.3286615097293401	0.022386024379402864	0.002038054667925735	0.033156973566972135	2.2848214239196243	3.9249905559462584e-05	0.05583792366750001	4.847395911453122	0.3165183724985916	0.029981774023449825	181.02225139246	22.204092123596965	9.440847963423303e-05	0.00018231949006367203	182.1549223345704	0.01367097263819146	0.00040213989215619764	551.0466772711723	14.525789776279762	0.08925606208842704
	gen202ind80	144.432662056334	0.31729344603938553	0.0029984727977509155	0.002230521811186643	0.01338166152221683	0.8682580104726233	8.123502247713021e-05	1.5698279566432227	35.40669379727283	2.390127668884422	0.010153393585879055	693.8615541362977	37.80089547873781	9.640037247583238e-05	0.0005917636298868938	649.4216076588359	0.026353264112280464	0.00040402121462139836	52.50650356761756	978.4834195324088	0.05306581030472538
	gen219ind135	144.43289378838742	0.018127075434932246	6.301948299488552e-05	0.0021339330792618455	0.03362643938490239	2.193800176832017	2.7277787669069884e-05	0.0006124013911531699	20.266656585773074	1.346830152172187	0.028093533559098247	90.77605845972363	3.46921524635679	7.377496981358355e-05	0.00010647011391327804	240.1869101712361	0.07562683630407875	0.00040283649874914355	119.13680673219544	252.62554420731882	417.96448251199683
	gen217ind160	144.43373583582246	0.5904162048590014	0.014713878916664428	0.002226803994737253	0.009396638857393884	0.7552109622476291	3.326935390141053e-05	2.4937418016650783	40.59862035823443	2.7215003244637352	0.0075786737999259095	192.14460607622533	59.66474926842599	0.00010375914664767966	0.015563631843646078	556.2506796242484	0.023587095798920158	0.0004978092745916725	185.57831286033843	106.20544091031459	0.7985296911116891
	gen228ind76	144.43405481528254	0.024103105356680202	0.2869573133003449	0.002249180242158745	0.013829785439813088	0.9230700851171788	8.67703512700809e-05	0.0007214819784908085	8.498121479230868	0.56407520512372	0.010223007181579749	284.2540633255944	88.57873488856127	1.8496882303917512e-05	0.0021476742378348473	60.89128798471104	0.02935066327722676	0.0004568237952840509	5.7194442506344245	5.276779610808862	3.8532018303182274
	gen204ind141	144.43420462582188	0.6606980635861186	0.0007838861058792341	0.0022639585534840814	0.020518041730283605	1.5703351195662363	7.434180064132593e-05	0.0027743419532646114	19.79135047699394	1.3226024852269398	0.012640375540402387	99.40559981839655	419.5007603017737	2.142159695716378e-05	0.0006659536682854895	137.52835564398944	0.25416890303162676	0.000506778812158252	125.16105538779077	41.87658775780777	1.6734591827145597
