#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen208ind290	8.754415335781962	0.1103273630115204	39.533188124263674	1.9377837487902607	19.261458056457816	11.493006567248802	0.4201980358355435	3.2925189138405098	0.0018219158420467827	61.88624925468809	7.005831466633601	12.543871589321238	5.572063024854928	2.933213816546513e-05	4.826568204457231
	gen294ind305	8.754473831186804	0.3681849346397634	66.82981739776857	1.1868741904440225	24.47479728596485	36.53076722312331	2.4423025834405006	7.404034578903257	0.0005485798288914193	249.26579252803924	4.250402189764976	11.44829587087211	20.538996113961424	0.00021336733428328275	10.204300435423015
	gen271ind12	8.754500132776407	8.20153943018447	46.39681665638666	16.496141432058256	2.6359924465148024	972.9605681544838	0.0011612220410036707	494.5917131552278	1.5581980087779145e-05	137.9257193876581	58.06224659737867	1.2342593157181916	640.576230474284	0.030081994975209622	747.2339695474234
	gen305ind223	8.754500903616954	97.15412631224078	199.23392243317127	25.376042043677803	7.231097797182402	468.3319548853635	0.0012503231541141535	201.1014636863658	1.3519681955674386e-05	460.79015323907424	92.66187352296267	4.6795287340367135	240.68912115178082	0.03554910698087597	289.51469201037094
	gen376ind86	8.754507382263032	1.882873636372381	11.924740556427139	12.35567723068017	30.44506732852932	742.2527146865787	10.983217220303613	383.15947091700343	0.0013051838065242013	17.341521596405414	44.19611588692728	20.023769672338066	465.05848720918385	87.6626942692559	488.4658946438265
	gen437ind397	8.754517274650329	240.6679353880517	64.27082834379772	22.934621981113917	18.701941869837448	468.47542676345194	25.71263889446932	28.14512741312073	1.6391035074285655e-05	148.37750091043986	84.09830433032606	8.314302941179916	235.87044120046838	5.000888063075151e-05	43.6105536704044
	gen471ind1	8.754627048472212	40.5176291511085	139.22934503825712	5.670357508574684	0.7627059746081241	154.50727258927841	41.66118928982178	8.011056835933967	0.26026606678075753	374.8305053314595	20.800566484935175	0.4813843646010128	82.95869069428446	0.0013065111734832683	10.40107504717619
	gen315ind77	8.754656090129831	0.01176105936822508	32.75262188844839	3.9462716729873017	17.57737310032061	138.6541800509154	0.002132384104223306	139.05112445816962	0.000509853088397223	50.74607952411799	14.037055698697108	10.143170466768328	88.30751445601034	0.023005112172827732	204.8453305456406
	gen395ind472	8.75465801435168	157.9788116570318	1.5654327540671231	0.6956355588335652	407.04398734490604	593.5781602778975	0.06368947389215791	94.64960748580275	0.02062146513915032	3.813651668822824	2.4840802561225686	193.17727191200257	348.30747976940614	4.50311528242685e-05	128.70845114026557
	gen433ind496	8.754715440287395	0.00284703379962777	58.36485489433812	2.6918057979781262	6.8168049801604225	2.7338041538846305	0.2545497050799117	14.370753787719524	0.00042197130398109956	229.9967986669665	9.912773160290493	2.6771258238655498	1.5799072841914201	0.29668376287757187	19.9210861520155
	gen305ind18	8.75472531106951	85.15086176545066	32.2396064006812	0.47724537739073286	1.876439078754463	512.3576379457303	0.011509668237751064	0.35743617308413317	0.009971958965281106	81.91170082995288	1.7160574710029135	0.8343145544828202	284.9485875979346	0.00017512724141894998	0.5425839980647981
	gen465ind389	8.754830187305393	826.3764036451989	46.09351039656262	60.530337719684184	33.79079346181729	68.3291463976381	0.006042465737119731	125.3664201993515	5.364617902672286e-05	108.01661916265657	217.18482175263782	17.925771937374634	45.89790887113783	0.02418936144933803	204.8025689851853
	gen273ind357	8.754830865477727	0.24584015417560495	0.01764539893710126	0.7679769321523551	2.9534879500263966	4.6321330415455195	0.171764217934328	38.07747951992832	0.0027555395494961105	0.02384440914834489	2.822994161217029	1.5730457058708882	2.21398706821463	0.000750499606135501	52.12283072490981
	gen281ind19	8.754896582255657	23.905471719271684	20.957091465163597	31.265353712006945	49.14075154060206	2.3424765293667607	0.00495340521126067	517.6336981020011	1.4105046261286793e-05	46.69864871739645	112.29316444185037	27.434134851970175	1.1632659502432665	0.014502258797602944	710.4255699580717
	gen463ind346	8.754911785164648	0.0002596634566546234	13.715634252495937	28.59515222118268	598.1009699227466	35.05537946888542	0.0015911505124847018	5.213759191900979	3.6898923911861335e-05	25.061165834200867	102.28382902375533	307.4772949704245	21.17528787407189	0.273220840197729	4.771868067659361
	gen295ind396	8.75492067207839	0.0024334607015712665	0.1118933775624819	199.8410168643246	0.3340324277982055	0.2875115411717459	0.04247519545124367	657.2159447648256	0.025440483640803032	0.2388682374300927	717.3238683150829	0.1380549303096483	0.16209520867371702	0.00022847724869979046	917.3421789779868
	gen365ind3	8.754923705901627	6.909804088086662	4.466859525697119	0.3752660123283902	3.0133576160239186	0.5207066304140142	0.1094626290911705	19.435246550299905	5.9069661057286025e-05	7.823014948479089	1.3628216625187766	1.686829641638019	0.2944820380218129	0.033401869820284646	26.06954393087175
	gen359ind341	8.754989226437003	757.6129789941602	2.0732805942483856	14.872944431661894	283.5962978082169	782.4671664019554	219.81049078504023	17.670978567997935	0.0006625105758162024	6.70165589739463	53.57464282504773	165.46721809764162	503.3307404457197	2.665526476170348e-05	24.007585164687153
	gen471ind441	8.755025488713837	502.43186191942107	418.1618830287624	10.77794603046937	8.188257965634051	79.65235210630034	0.0045985730250972835	0.35743617308413317	0.00036258438537309807	893.6702817463998	38.336250871220976	3.9968488071566908	48.43720895528909	0.0008365742688355071	0.5297119943533387
	gen336ind381	8.755037398488373	3.826474738133788	13.491327293795548	18.030379397840285	0.9999162985509021	6.585053604055461	194.37657770307294	371.3250674363714	0.025423006391539327	34.67074297263739	64.06840190330409	0.4748246459970698	3.801385695609693	4.43322067523984e-05	555.7368422282386
	gen421ind137	8.755039043902752	2.9805653566238837	19.530762431191512	0.23531080118277023	25.36789826145958	30.228995278290018	0.23557630055058063	201.1832707341235	7.358751129565864e-05	27.997637926491397	0.8578441628096855	18.366920084463274	17.01048508880852	5.867217792023833	261.20958593152574
	gen262ind103	8.755043953767869	0.030244803211483914	0.04490680970057793	4.5747558115252795	5.9737072597684975	0.6884080922241773	672.9826407362535	118.75213065124767	0.0027555395494961105	0.05695367781677305	16.34847837460201	3.883360644944687	0.3770007587443661	0.00413247798862603	189.0039340640307
	gen430ind366	8.755118058103172	0.5832157734515118	51.87170709757856	7.584127198502279	0.2969961524167477	117.11203715752166	764.6078217137365	381.4374910149706	0.0002979335954069704	86.22814939982347	27.946507691444175	0.1443874731357362	56.417414156800206	0.48312286445454133	522.227442011616
	gen259ind264	8.755167406811902	0.05637561402453972	5.230547707182905	21.88560119684331	360.09222736982815	479.4853118047343	2.456150602342924	17.11058653853111	0.00019596430319118887	24.944330937722974	79.78325153117412	169.35893699236456	263.6585513458661	0.01585274928333945	26.033984956654635
	gen353ind230	8.755194381619221	2.151634436313731	4.763901805074919	6.067395787093796	3.9355496012717097	119.3368910923977	29.75574200945901	375.63144982898217	0.05494582881505323	10.79165104504935	21.982649603972437	2.189511398865112	74.51564804637681	2.8849085483189352e-05	623.2591999307939
	gen256ind263	8.755207560557675	78.86296929406856	1.3147877931708873	2.36141231830707	191.79010858882424	96.20978825680962	0.6870198133047821	52.29224203126183	0.01787421085937769	2.648128321246645	8.698821304202687	112.73319091759484	53.05006641927407	0.8236960539321152	83.81378927153115
	gen463ind396	8.755222843260146	507.6696857724066	187.50514715670957	38.40270415762275	1.7160773583329834	305.9789831975588	0.0029151213337537513	88.2801224352745	3.8540943579153526e-05	460.79015323907424	141.98569305607143	1.0226503468650816	173.9137986466919	0.0007271393881284051	134.51504330621935
	gen347ind391	8.755293194227145	9.78438746920982	0.02171796580306643	1.8086905448642316	52.50309981586489	21.17911119843465	23.445225903149016	38.07747951992832	0.0007949861725067306	0.025694794250506237	6.60268002917148	25.14995577571788	10.154094764564588	0.0031588891021892326	49.957692058845595
	gen406ind444	8.755303523986347	0.5832157734515118	25.498681997785074	5.219972179755857	0.2969961524167477	183.40232427237137	8.447543408642689	381.4374910149706	0.00048241882022152923	86.22814939982347	19.0211173585741	0.1704376682737951	94.94553878545375	1.474728926514882	522.227442011616
	gen245ind469	8.755319854375918	49.89813067012251	17.480563155056647	9.846685966941536	6.2468572261730975	26.907311612847145	0.0033143660633599397	213.54047336154454	5.023469057745724e-05	50.89602236680335	35.1622124797204	3.1035733153434912	20.057686635981835	0.3123151744133578	258.6881241535896
	gen248ind147	8.75540296193577	0.011904215264869226	12.429894494017624	2.7403573264518832	361.84797648317806	963.3071307168507	919.5835570830146	18.502336365648194	0.002467083705147642	35.19279807984558	10.08009867772503	164.34784492471164	559.7825184639629	2.0272820729171438e-05	28.252932088800353
	gen289ind312	8.755472858197413	0.03764146450010984	17.195477213708735	3.1762560209563966	7.711587769250452	486.3400506445846	5.246831764584817	27.128076987884413	0.037733973114530445	73.29636265850118	11.673756279276718	2.6349521312338813	266.6943395635891	1.1224589525757468e-05	40.324563072579004
	gen417ind288	8.75548310432474	755.1023945423207	0.019652160197226955	105.86568543842782	0.9940464570689305	13.061980663992067	0.0877837611690378	217.15833785912938	0.012760821238294577	0.0465083140598868	388.9878644977196	0.4353517839509887	6.418490359516044	0.0008339619163770116	330.21761691022385
	gen394ind247	8.755484745733835	0.020848840532961835	42.02250320050574	1.4883304416008936	874.0071043592031	789.5038844519602	0.006850262241875862	286.0606852237662	0.00565421683362004	127.3278535982564	5.3899076524267695	387.2730354815131	558.9846643515517	0.20787438364471503	332.013620789165
	gen403ind410	8.755486011324038	42.79567314417298	207.49239599254062	6.8414069318151105	28.995365936663063	48.52128126402885	0.5245460851229078	42.636032887897336	1.191264808166371	648.5460917636603	24.71475973852497	17.12905787218482	25.29707421409819	4.7188849049194324e-05	66.04871164831933
	gen342ind153	8.755499678264282	0.19622936924266265	2.0338667271972786	3.710904085803089	679.7815495505345	12.234156977548654	1.870752958936986	38.52041513145374	0.00025680255680684725	4.997040141083693	13.20546908259037	394.99177733782324	7.816244167962654	0.013269058919580558	51.3300598031653
	gen270ind360	8.755508671430023	19.1304597208986	0.13223972666602124	0.6687098526909866	2.1773250514685563	413.0515917762771	988.5313374338516	17.975000024245833	0.6291380585814043	0.3013355063038975	2.493407486319729	1.236372051144323	194.87181686412902	1.175196133740816	25.67177928031665
	gen399ind436	8.755535480307422	0.04082416033654374	0.6617162648695853	2.8423771641148208	637.4582398941724	959.1233601043976	0.002507607006966854	21.121765946777998	3.1883562388358525e-05	1.8979857465834564	10.466605179348454	328.91839411786356	571.7636976771931	1.826299881304732e-05	30.949641424228144
	gen421ind390	8.755593093674706	0.22418312738772198	0.550221430443456	15.195798295979266	327.8801869347475	75.87398613578135	47.48451589738589	315.0961482673763	0.003282282641573244	0.8447462977351227	55.391972794430416	176.1906040593046	40.49339506165972	0.011288203564230447	467.3720427748164
	gen433ind240	8.755687448831173	0.09064384464753542	31.034077239856757	24.79857469172703	983.3408152905539	345.4512725657556	748.494041635446	3.6002356075058164	0.00019596430319118887	61.220894283965755	91.32917848357407	506.9837307687046	180.87798928524342	0.026077365282378268	5.707787119607277
	gen473ind140	8.755704160775068	0.03812694958611776	0.15709699353543632	4.369063322641305	877.7227108364668	79.86403329794481	154.0855004873736	92.2126714773275	0.00011499054331075962	0.31095190843783904	16.206255179311952	600.5028593227772	35.434919798930814	8.435722640863105e-05	135.82592396444895
	gen338ind111	8.755708068033233	74.60560194749252	243.7246119019848	1.6547637357060034	325.00343626563273	86.60003449113258	0.01783777527955353	0.35743617308413317	0.0001314270328061755	712.636754761653	5.858365470277029	213.9111379018793	52.18948765575026	0.008397009810372752	0.5297119943533387
	gen400ind133	8.755728343140381	4.806793415570361	0.6272039594703809	2.8423771641148208	258.6838851457485	280.3480579090786	0.0006560007740189481	21.121765946777998	3.1883562388358525e-05	1.9853965607217292	10.466605179348454	95.45271494003528	153.35297187794984	0.0022936321829750846	30.949641424228144
	gen353ind171	8.755819666602813	23.41078953093446	59.59640091511074	3.5468757026139506	1.694353367782154	120.42539612432053	0.2701787325613231	114.96954425651872	0.00699057151772781	167.4045375877793	13.027350461164177	0.9585642416261622	70.33335196345399	0.007787283919581894	153.57311644627416
	gen291ind144	8.755825630095634	0.020471296987546277	16.998454752789698	1.2482551088772627	326.89172701612887	480.0424002737476	0.008154698152449302	221.1256668887283	0.005694779854167978	38.97615286505214	4.473660505027071	212.23215753367379	261.7468600896569	0.08585416974962672	262.4583186189586
	gen354ind140	8.755839661931695	639.7809478789104	68.07649100102509	11.000752602053439	0.6188858496635883	201.1076474122789	0.01947730349407725	201.5202215852682	3.987788106084697e-05	232.7815421697101	39.756749338548524	0.34830173653152113	105.91412197780092	0.0034510890879527116	275.7699327862081
	gen473ind135	8.755845888410702	1.882873636372381	6.152634001121059	8.079033488637405	78.6410727289346	978.4552668987791	1.3860774360821784	431.66456012754014	0.0013051838065242013	17.341521596405414	29.10575236901747	47.56919219259983	649.8353484725368	31.238212670346673	472.53528194166245
	gen315ind267	8.755850466388003	696.4244510851272	75.6720022618308	35.03988478994438	0.7291946427462888	554.4678270322385	0.0002268398766459745	33.89881040994751	7.309890636938735e-05	298.5002555022652	122.16936910589038	0.37371843275128974	395.78397967552144	0.0013080626910056434	47.898268473166006
	gen223ind103	8.755858477711802	0.00029443578606631177	408.6754178654665	21.352484991179935	0.46868780004621585	394.4411908109423	0.013372766491338613	341.16962902575926	0.003550756406898171	837.3729841434888	77.78096680880341	0.19933951641739048	191.34779636844158	0.0003182130441305436	438.1855108051321
