#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen196ind262	9.014075824960623	2.378679646810957	10.837651632715351	18.75538743603277	0.6080471125129537	833.1969231610129	4.810983125097833	401.38116930681934	0.0002371047225656202	19.37219920772075	68.8776226788781	0.41947270697439476	545.0916840312105	8.45345068771152e-05	712.6513701757731
	gen111ind299	9.014085890890952	2.882676866665059	46.99633103893689	9.351736712434288	1.2019596700449626	438.90304095791	0.012865583557434022	134.29948883820424	5.204115693133353e-05	96.50701643284374	32.43397428917893	0.646542034533151	351.60906638901156	0.0003471169115587286	185.90151426473952
	gen223ind387	9.014130436593266	8.149318248929681	151.5535976335528	170.9960658201738	0.03951744949124817	162.15247936205478	0.7174525885897701	215.30583877345737	0.0173374271413414	601.7486667724382	620.341499469836	0.011199407847583297	84.94276883238756	5.966988041922237e-05	258.1268379624908
	gen203ind229	9.014163993875451	0.0059906011837149616	27.15048970541317	1.9082371198471806	71.46118804361178	171.82322028661778	0.016966125148429937	259.3007153515996	0.0006347039973195136	89.17643397788622	6.706382357684857	31.58247096207656	115.70996359727414	0.0025847582252286772	310.5985584797658
	gen236ind5	9.014360937004493	4.086664985548016	3.125670845461137	65.87042942503395	3.588092347373935	50.02757184963314	3.474551528381453	91.27164747646523	0.0007290849918446344	10.737896281260737	230.88558072839507	1.9222207434441387	40.78657519746166	0.0020633592047779982	184.35511614138593
	gen256ind281	9.01446952021722	0.044560260269810636	2.9991962719163556	5.945613703533432	1.6202044699402929	130.01255174830135	238.14529764348387	193.21745351857186	0.025343971825304373	8.865692819957902	21.713454307107323	0.44764759284637284	74.65785323617357	0.005579902735958274	287.98678802258445
	gen215ind250	9.014587717486638	1.0101055614275367e-05	0.028691329713571898	97.07244264678654	15.244721561196554	6.118778471991474	0.00032129075551959226	95.59289049726527	2.59236957816609e-05	3.2773898751955914	359.38712154693377	0.02485456586117016	3.289033856129276	0.00026437717830485373	114.31311253805288
	gen160ind135	9.014681014976311	1.8279544303237119	0.11733787498587198	4.800113903360497	2.1712599855247756	0.060752755605525496	32.778210182186804	137.8461566897109	1.4834147145745332e-05	0.3453854215797532	16.34847837460201	1.5138107482122245	0.04763215992510609	1.1182347264686112	216.47655331909135
	gen213ind208	9.014838856042108	0.19238586430110757	27.45850344985851	44.93764043238087	7.029473465458642	0.25642444258919905	0.3983226276638326	9.825641005187473	0.0004980856160835337	79.18880489392413	160.47333960347515	6.9386027187513974	0.16832119949422905	3.650511132123841	14.353506103537285
	gen212ind437	9.014957119876435	50.45344085850707	38.293439606483986	5.924703131847659	15.548559692371313	790.3730011636269	0.6088904983024185	54.17223417332566	0.004578529589809168	275.5801026498197	21.463753635282103	2.785963611850863	471.9948235989964	5.7756049544386355e-05	87.11797624425766
	gen166ind149	9.015310905897932	1.012725837973389	17.68312408233787	1.311061887710579	8.546131744300602	759.3977862426972	8.544342592452553	50.78060996167762	0.004520052255839857	153.36577731196562	4.824419977570854	2.785963611850863	380.4072431976372	5.3431191060032904e-05	76.73562514922683
	gen249ind100	9.015558317704892	302.5310381436715	0.01632416170913231	11.969905067417756	1.0962454921899218	0.6772880842067364	0.010067972262410777	450.27689217007986	0.0035805804985855946	0.025694794250506237	44.67851162884861	0.3250500603751823	0.3770007587443661	0.148890155060705	492.23881067563536
	gen253ind200	9.015895736648469	5.617136390770298	535.9497687035939	27.50043651656649	0.17327961850149712	76.16283419589998	5.682215061342158e-05	549.462993525318	0.0003795714778500602	903.5877109159098	100.6965308130592	0.13771571662478008	36.00784425469337	0.0005146188000970547	766.1518375695323
	gen212ind39	9.015959319412723	169.85065258644616	0.1586367339941505	7.267545368799881	201.68286869624396	36.1217350730633	24.99515315586848	2.2825882408622924	1.983358085190661e-05	0.15966323035581567	25.348240716061895	187.76862253362034	24.98653189819678	0.003248150113554524	4.235445579306709
	gen224ind199	9.015987748156816	0.10329162482603338	2.6845806222880446	17.44471581220484	168.79585150426212	186.58363112909612	0.0035945788607312642	220.66703940606504	0.0011216459165691328	5.853071978950052	62.55645190276554	63.994916077747156	87.75063853983885	0.029923463946961642	317.62490589691276
	gen199ind81	9.01610241343896	0.3263826843503748	2.897374509845542	0.9965325025946877	98.04012259400287	229.33548494907632	133.0257758750194	110.6184860379158	0.011436496791301806	3.770017990467127	3.6711711790507473	65.0366343555217	147.8706772561909	0.04758445734333317	170.88121038126013
	gen252ind353	9.01617809880815	73.48897103617348	306.7987850406894	9.901232423377147	41.892485995831464	192.81469495292728	3.456142994310897	26.781731258135242	0.013165852007653302	457.6531358037488	35.03805530524473	26.522300272745188	97.49821462260869	0.0018074038051263668	45.01617317715326
	gen226ind334	9.016289153278402	0.041634483321351286	52.476632292347816	61.720547993713105	1.0483807181911788	17.099188858304792	6.478266540681937e-05	295.94219834001836	1.4633021161524815e-05	164.1634516681143	231.8861936364985	0.3611202115603274	6.951131028811511	1.1005223288136272e-05	400.16841693874386
	gen205ind335	9.016455400985805	0.021723179814855966	0.26745139760272985	2.1945820413525916	21.109905453999975	0.6884080922241773	163.14926492325296	118.75213065124767	0.01465517929807192	0.19459529575344786	7.854681887593314	15.662571182412494	0.3770007587443661	0.00413247798862603	160.9852580554378
	gen204ind329	9.017098168276709	0.2800250841590257	0.07778303098341897	0.9965325025946877	584.4316056463065	406.36779758522056	0.6193025740626807	13.831842357913725	0.02456410844125863	0.513846178200946	3.6711711790507473	182.64702146680875	229.5639415993772	0.073346586368396	23.75273665555374
	gen119ind124	9.017460173428784	378.68459692542524	46.99633103893689	9.850994260205768	17.785245316652627	60.373937458966154	0.25873888200620476	144.28983908395725	5.023469057745724e-05	99.91052945987903	33.796670941601434	10.143170466768328	40.78657519746166	0.007504211878132603	255.16860035712452
	gen236ind207	9.017674421395188	41.53322852276281	23.607940636904384	11.30373251133554	37.73841689743986	305.9789831975588	0.0013007666744581532	201.1014636863658	1.7241409967649367e-05	51.97855117125443	39.26935126248627	21.15393398387466	173.9137986466919	0.0006643693555254875	289.51469201037094
	gen227ind41	9.017688328547738	0.06054262293970002	31.722963184395034	4.794857468782833	370.31826104683586	221.59670458799897	202.44221526375398	407.09019459907495	7.019715558220019e-05	249.060964606656	17.428191366293955	58.261770971218326	128.70371527232388	0.008843050017375773	572.4258953022028
	gen213ind3	9.017996549963668	21.944132603538392	10.837651632715351	7.271730242677299	1.5536039285804384	975.0487043001607	0.4877439315581383	589.0797679368377	0.0005006589701848835	18.299900939165916	26.69133241571935	1.1844953995530907	662.6002379624649	9.213596900086236e-05	968.2341773587885
	gen230ind4	9.018053831678635	345.32556022969334	45.33535077346666	17.638021775347315	2.2233217396898057	65.64517953563663	0.0075651389999919615	261.1999466726503	0.0018693251832308576	171.12473450403454	64.78672379356944	0.5392413341664049	30.3969994825966	4.646794795217642e-05	398.88092195450076
	gen235ind449	9.018079679384666	0.19116238917844539	2.034107478238408	12.303931207605151	1.5536039285804384	815.0224267428401	5.595380760180988	401.38116930681934	4.5331767129845985e-05	7.594794147451676	44.76259261515804	1.1844953995530907	545.0916840312105	0.00048915295478051	622.441471532395
	gen140ind153	9.018279172775138	0.6130037908905899	0.11616958442637478	6.260180453626791	721.7113601045081	176.35338837012438	202.44221526375398	407.09019459907495	0.001741911816784732	1.5708094316248684	22.48944437579066	121.36472911014323	94.10624736027602	0.012628614597491943	593.2103074404048
	gen160ind43	9.018391350124661	0.2663404482833476	113.83802393134792	10.546520710444929	0.06923433922087104	214.95526335262068	0.028413964753156627	268.76576118565873	0.0019535961549402717	326.2409648021972	39.78688126681096	0.04629477201007615	114.42119569311602	0.10800168466461744	349.0052464860169
	gen206ind257	9.018492090689534	0.013931186293222878	0.01725217720231737	157.4040344090046	3.075222770466668	0.06261982809341625	2.024534589694551	220.53614890414946	0.00016160209072270433	0.03160760227084284	593.8279373333982	2.091253085238428	0.03082880368408776	0.2513138030034103	308.0290254091185
	gen224ind209	9.018681101319437	277.9157622103723	111.2415179331951	120.82837704246032	33.93341328513611	26.907311612847145	0.0007087432810549344	711.6617648155236	5.2747105552376865e-05	129.78364094079717	422.5753666942891	22.45830068854999	15.564755209853471	0.024793682273498333	959.8057365757536
	gen227ind72	9.018770465424545	4.692974682099118	33.05627869803243	21.566750298935755	49.14075154060206	26.907311612847145	0.34206977609554334	306.844549537142	0.00017374723208161608	36.75147208094406	79.09532503998119	25.60190239743297	15.47378963320926	0.3123151744133578	450.3339512598085
	gen205ind451	9.018867036209556	951.0804022125536	23.745726032945708	21.963653288699387	1.4383489189553316	647.6660500291512	3.326510721688626	230.81233302298085	0.011258744338092708	123.17346047102802	76.76663550302312	0.8942554800483932	421.94859980373843	0.6652818819147412	329.44944677407216
	gen187ind416	9.018919179082111	2.575214578599335e-05	3.4264070968488194	42.71923510172622	264.27662414415994	13.47719583284074	0.0001427967314291684	133.0968888645496	0.0011396605428066206	398.32524959284814	155.047469710997	1.3842523855926492	9.465643960019108	1.7221826950842625e-05	181.90304993582615
	gen231ind397	9.019366216162453	72.84217284730207	26.291366896196898	16.51333336003829	3.4518988128977	11.50413264243941	0.021391335882546905	10.098284995705317	0.07414416355165357	124.96016539676376	57.67220521790621	2.5797604224709714	9.154659544379808	0.013538669179779418	16.100839665942914
	gen228ind363	9.019535533469282	0.31620468665613044	153.36029037244646	4.39629863367835	8.546131744300602	748.8670355464461	16.42143663986481	245.22068154989827	5.8686370839964145e-05	540.632796997484	16.043203575200046	4.8229577518314874	331.1929732030786	7.75051619344094e-05	412.0236059821227
	gen240ind66	9.019727915374908	39.7402026895975	38.293439606483986	5.210245628779647	8.32147294077342	203.94288434023355	0.0001894683091045956	78.42404484475651	0.0001802226693730078	176.2565370821482	18.85510179920513	2.785963611850863	152.34342705683304	3.098709990999919e-05	115.16244097732219
	gen248ind119	9.019815218903734	0.3263826843503748	0.9677417513596708	6.3450224188734365	42.02320292861547	102.72773768101992	616.0603942200789	207.965442635305	0.01095779174404379	1.1769088115591333	23.616935628232714	29.819351701976338	61.80946373027144	0.9777900608450836	284.5410164562356
	gen247ind206	9.020043988058193	0.13655619961629986	2.8043095333750054	251.68791638782267	136.9758524362953	90.78697118594944	0.09998275914762189	220.66703940606504	0.002418876512280207	4.644814556766271	899.7860632412334	121.36472911014323	41.84377377872828	0.0016080235004165032	317.62490589691276
	gen253ind191	9.02020606372273	22.652900481553466	0.19277981786001278	2.7908319006721194	3.086992976670384	147.8035595772433	116.04280120575193	10.649351825830474	0.4323470737362261	1.2718440997723852	9.66342837937251	0.7708668716027013	109.68511908635176	1.0407333460871438e-05	19.215921678374702
	gen211ind374	9.020250101274952	43.90305435893216	1.626365740179578	65.87042942503395	86.78097394079376	50.02757184963314	0.42956778167081683	49.22039631849549	0.025961510770825365	14.522371647301325	225.6823845586632	37.499950398449045	40.78657519746166	0.08689291846630032	76.65067090583148
	gen241ind273	9.020346118709925	0.04780709626266722	8.855788449310328	12.060324807183395	49.14075154060206	35.159047085900774	0.34206977609554334	237.91407886141903	0.0018830238987393836	20.933675043024376	43.399683446046744	25.60190239743297	14.54382561726847	0.4209819653563714	345.2418889713574
	gen187ind394	9.02043286849819	38.529766305202116	8.118029564404493	14.429996580533365	9.575811908666227	238.8782214615975	2.6537709351750602	183.67748182483697	0.02025723440796532	47.12769491517023	50.62102172341305	3.2228910422548416	142.83561857868335	1.2277352320091168	329.44944677407216
	gen249ind480	9.0204792646412	0.2993886308449735	17.282455033782448	0.6922008155645325	15.365477291929325	1.2645827943629888	33.932480457433996	12.806993631115803	0.0012844373646249236	35.759569963299896	2.6007110961439723	7.472299124606825	0.6610446144758446	0.0003216797704371459	21.681830826907017
	gen226ind55	9.020664003497219	0.00508669834146205	110.33189937138025	0.2692088082048114	6.056782825321714	13.445757074297886	0.0004540670522417953	33.68873922130985	0.0005595390067168942	139.56127235845096	0.988263007587748	5.2349484967004	6.102667155567042	0.0007089735631013155	54.00573703389635
	gen214ind259	9.020806056032843	42.14542680809941	8.41282500814404	5.053663488588922	13.902296378086543	360.8451214996148	0.14052734791801486	6.199374473561605	3.063406523248384e-05	29.123394614126784	17.74784944398496	7.965586872786536	279.97092421081607	0.00012398668344915044	12.796155154050734
	gen209ind142	9.020892530196953	0.0496958415854826	0.31246954684931727	163.56088112487936	1.8802385222186284	0.3175003162251214	0.09492468532911535	380.0244479048686	0.003845184181059769	1.121203171776355	614.2886177140645	0.6658052649513638	0.17958142710406863	2.9108487708833083e-05	491.7924852406554
	gen207ind43	9.021001337415436	0.0012478313179921812	564.7487931553887	242.05344367814547	108.9828027453235	243.81630479808695	0.0005160763743124659	23.2734453436475	1.568285016335166e-05	513.3365081980093	912.3328266850772	63.171198454868474	117.32925081532906	0.003153020409977893	32.35164851283313
	gen217ind228	9.021102097682435	0.03585013537635611	154.48624034466516	1.4850046542269812	8.546131744300602	417.0913928636236	117.2032958966514	65.7921130502238	0.0026124079475415775	178.78811243747518	5.498973504925762	4.636437178977361	239.8236026758888	5.3431191060032904e-05	96.43202897157855
	gen251ind100	9.021134202561925	63.92538966426974	65.34796408571393	0.4287214870378904	1.957146763711043	684.280170666222	0.0009542453742816871	76.78869695832601	8.623498588393372e-05	142.876433880584	1.6124020632158167	0.9878605078455067	221.33576083204332	0.001535055744221317	91.66598565058638
