#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen104ind201	9.455048630755194	0.028679337251036763	22.022044429173267	11.4363530128407	1.8314317083559815	866.3710743787784	0.010012759573725142	208.60545041224242	1.9145116926842097e-05	563.3075958717669	43.51018555311958	0.13771571662478008	473.4786279248802	1.3165128282031343e-05	329.44944677407216
	gen154ind43	9.455077378327308	0.05329645091564892	0.11179541043222263	29.677592723879386	72.65795693752581	7.922687836339361	0.009068522260661238	4.82632171702485	4.000002446068373e-05	0.3161011604652634	114.51822802401675	49.46439483772451	4.052730139127827	6.502790858569994e-05	5.518911338296663
	gen145ind117	9.45568888083596	2.8048298521760002	0.32724166331146715	9.404239279836581	0.7585392502548313	91.66441602139966	15.639634301865167	6.9389516034850445	3.406878580579138e-05	0.6558157393927747	32.99053684373408	1.0292787681521445	55.35318016733926	0.0013998184633464944	11.970059967255024
	gen169ind496	9.455712390230799	0.09523880955515368	44.50229951020819	37.20078483588291	0.5823450443000668	141.7505791336422	0.16901797449403283	573.6918461657615	2.3994361260813725e-05	492.3480121918285	142.4796302354938	0.042896471445148264	50.50881466341572	1.169359674066414e-05	648.8319139654703
	gen147ind80	9.456548278993969	0.03642745225228566	0.036916888145482135	4.465725486510174	169.6973144977277	138.389832682632	10.041260200373824	26.39865322770806	0.03137230622828079	0.1305016792604517	17.67657745489969	33.275305292441125	34.61030180372304	1.0262823623237187e-05	28.955899096000028
	gen176ind139	9.456866706981181	3.029162466391371e-05	14.459995572225068	1.3817374891437353	0.09756678827689627	724.3549727743549	0.030800626132238596	421.48201329458215	0.0015629527667232227	38.11415358371085	4.962318457803922	0.000100452071742527	422.1338764593842	2.2101068410078733e-05	561.8707780816843
	gen170ind394	9.45723266999961	555.7290973480061	511.51146172832006	4.458213695165986	599.0291021947978	4.6598350262593	33.00951428970385	57.48576915047152	0.03383384276695417	271.9825232868707	16.283937460862685	651.7251246097653	1.552180765070562	1.0844247012282415e-05	66.38393590819788
	gen127ind262	9.45808462485927	170.9415216328878	6.524841876149168	1.3742763750583955	1.064407447515242	81.13656815172726	0.0009551349687267925	174.85750541251466	0.00014642694763520082	120.67561368537015	4.7608769462174845	0.18677638026140087	48.6357720431641	0.032239627676718785	216.65589274985916
	gen124ind465	9.458398078346885	570.7302271973812	2.4521962211136246	8.725527051904779	7.309083530845894	266.45994865220126	1.1916137952890635	473.1223597561633	0.0001941470215486133	20.967062071825342	31.11788888016176	1.0592116927511874	130.18426723616523	0.11434755391751428	535.9083582554389
	gen115ind120	9.45877753799192	48.032434451360764	34.06782617119606	0.33590145939715416	24.53840417504986	778.0428473602028	1.8284889253334857	65.7921130502238	0.00029568904659166685	346.71405196065217	1.2361690273093011	5.585951840537135	486.17621997719675	2.0342812873782157e-05	76.61744998831503
	gen99ind79	9.458997452784326	0.005815554455561584	9.086985629757024	1.5130083737966131	0.140653699119137	93.45523669712522	0.0024655357194375794	14.922638857194254	0.0002025942514206038	82.95258772847107	5.287365544659424	0.03227641566493556	51.952907317911055	0.24440326442787957	16.92083482227758
	gen147ind482	9.459230094847351	0.010643535591757809	202.0250565430095	4.024648717636355	8.2954469752371	13.977292470748637	0.0057101900294312434	29.726568365013804	0.1596640512677521	353.08892905413575	13.698541675962701	4.091719136120623	12.926073340907319	3.670589411244288e-05	67.92905620538096
	gen164ind287	9.459956849736798	1.3004615603795409	109.09759822984891	108.87158023864168	0.5823450443000668	76.16283419589998	0.9570700684359502	787.6459659494521	2.3994361260813725e-05	563.3075958717669	401.1297023025708	0.26958689927798046	32.05497478552735	1.2014292520288478e-05	766.1518375695323
	gen149ind240	9.460110051124662	0.00021429029245773187	0.08232004524803908	35.967030920585366	0.13227804822093162	165.03838978967423	0.00023889579331481088	134.427213123786	0.00030772537021054805	0.51462283949747	125.88841273407367	0.017002631700568913	123.76832081172107	2.9128241134153518e-05	154.92478669614238
	gen159ind285	9.46035239006459	0.7673611883603324	0.13282834259917317	0.888393130376866	26.38757294154301	768.5846678937705	58.142210933756196	46.652483886160184	0.5929372355475513	1.0198209734714454	3.1998876198323987	7.011683305632626	313.516688879146	3.3172319671530024e-05	65.16962245118985
	gen117ind79	9.46052396191069	8.298691923604376e-05	1.8737438951416732	0.11447126126955441	0.4132225410206549	42.671850333808294	0.263188433966125	4.109491362072347	0.00021186897480522516	7.538251265470633	0.4043405638075831	0.071162641360586	32.159875330080155	0.006677410869606173	7.1809992797752455
	gen161ind457	9.460940909521934	84.44824673764846	6.876517106513952	9.207028489417603	2.6928958971160064	60.373937458966154	1.3690114735659708e-05	266.30490197943163	4.6452579138730524e-05	28.220488127605723	33.796670941601434	0.6568663105355279	40.78657519746166	8.747862709250209e-05	301.84636551783217
	gen112ind237	9.461282766096677	3.641923234561571e-05	6.821462138232702	0.5397715657939891	201.32061660836652	956.3483111796771	9.140981372325541e-05	40.67338827610387	0.00014785899009993932	84.11046912758889	1.886755091353863	6.181483493769146e-05	766.5210823362326	0.0024372570455182298	62.86656743664851
	gen102ind138	9.461482398105995	0.05209338778512366	38.293439606483986	0.3441265832454162	572.3989345472469	553.3844979561372	26.853377440035654	48.482830258349296	0.00032709457411131507	346.71405196065217	1.2561980793298002	180.4166639604189	287.59190245553236	0.0002857105760904225	84.94209523819829
	gen178ind324	9.461482935116631	5.07609676291561	33.14174343614352	12.303931207605151	1.5536039285804384	974.6888734639058	15.984810181971222	401.38116930681934	0.00031286147516978503	19.37219920772075	44.76259261515804	1.1844953995530907	387.78416608578704	0.00021281729094311752	410.3853798480252
	gen145ind48	9.46165125574889	0.00045444628191615975	5.7420929462567	0.10365965520840609	349.2581131391683	513.355840100786	0.28615033329745737	5.782013986132482	0.004989587654179046	12.442938337265195	0.38378576148191906	172.8342859102099	289.7902564380738	0.31364912782684456	6.36040662972298
	gen69ind155	9.461735486206623	2.3494575479032004e-05	9.086985629757024	0.7023939187516659	0.4132225410206549	37.59167917057924	71.26386297199558	7.1221425190117555	0.0005030425610295183	97.96491029785496	2.525699141451612	0.006002717162204818	18.088409354619515	0.04850043447246285	13.005912465807496
	gen165ind299	9.462411547859578	54.77661106989734	32.002277498477255	68.02660777545945	20.328063185411647	413.47142199391755	0.00015784217103240162	14.02216124660982	7.311656543239932e-05	65.52842378420472	241.09533408139362	10.088144500393758	300.3344466417	0.00015524516518857577	30.137653397958406
	gen148ind281	9.46307446150539	2.0610945291825377e-05	1.0121293677746597	42.71923510172622	39.33327776353358	4.512601783334171	0.00010227691163958231	81.08261298179089	3.291932982186324e-05	45.14351089380235	155.047469710997	0.3084098287149685	2.561189064288806	2.439972565256568e-05	83.31584253603785
	gen93ind87	9.463399256734853	2.3494575479032004e-05	150.1229911361568	0.2970735898821237	0.4132225410206549	37.59167917057924	0.05174056979521128	11.708590882080845	0.0004354589256409172	862.1385941808637	1.1475255239110904	0.03227641566493556	13.403715058631978	0.20701281021594628	12.714076891510516
	gen125ind269	9.463399256734853	2.3494575479032004e-05	150.1229911361568	0.2970735898821237	0.4132225410206549	37.59167917057924	0.05174056979521128	11.708590882080845	0.0004354589256409172	862.1385941808637	1.1475255239110904	0.03227641566493556	13.403715058631978	0.20701281021594628	12.714076891510516
	gen120ind462	9.463426060777753	1.1593472465650656e-05	0.03392830997120934	0.805901235646239	484.78271850034946	298.13644806114155	0.0014163841477905273	125.31240475972668	0.0030921259989577024	0.24375515325707317	3.0290989208690586	0.00014440585049171943	114.39947456255994	0.0008901654556862913	181.16465925518978
	gen176ind241	9.46370548679613	132.24943315805805	127.21023994527974	1.8775011737297573	9.772753536575388	17.38718585284733	0.126699019506935	16.863280036436716	0.002030741002801219	548.9520209379772	6.380626522318023	4.722698683604094	19.567206430472208	4.2421739687145627e-05	34.28238797686467
	gen170ind284	9.464064218008119	0.0013480558030504965	17.746373235425214	2.029367416087931	14.759896951384322	967.0415058427006	56.49510992299101	32.18883601529759	0.0006827664171074582	229.00263574934797	7.204199785753129	5.335909708709114	546.3271736541167	0.04261260757826874	42.141770442749866
	gen172ind263	9.465724373225266	5.056138261215439e-05	0.24916383882620058	1.4132253473834147	685.3399607672935	67.76896596450577	194.46864957030726	281.65305213686224	0.00013292654225243608	10.032824747659943	5.063033736338091	5.268296168022222	34.24458224085753	0.0002871125508467294	455.779526207815
	gen105ind391	9.466029749394721	59.433499225326166	5.204214825085364	0.5237196240147117	31.644051461722707	438.90304095791	0.009065122492367772	242.18347415733297	1.756651869321532e-05	57.657335268796096	1.8093593988738927	3.1626773568173747	351.60906638901156	0.004139644008795597	460.8100433206009
	gen131ind460	9.466190879469101	0.0001130786396119491	96.41012584177344	0.3962739412200506	52.42238091522157	2.869258078858252	0.13417992247413374	220.78206067918077	1.7783192800266139	1.025073617906239	1.4884164974140575	6.575651913741034	1.3498315620521815	0.002289079725348699	311.6880587736699
	gen146ind342	9.466521929966083	0.37463037569791596	38.293439606483986	1.443021554100228	18.547529600384483	778.0428473602028	8.544342592452553	4.3851850768726	0.00029568904659166685	346.71405196065217	5.218574393546281	8.164657989669418	380.4072431976372	0.0015135520571828104	7.638043113124116
	gen114ind116	9.46656971062853	3.029162466391371e-05	5.202608409107679	18.865265246037016	0.09756678827689627	793.5744091628543	0.002698878677364504	277.8906284384142	0.0025841146101111268	38.11415358371085	67.99391820771737	7.609423039285374e-05	459.9366469671115	2.6945405466957044e-05	583.0768120117372
	gen179ind307	9.466730753327356	78.90398853506537	0.16752033476180855	9.492631459986582	291.24009488086386	19.17902781816191	10.237752557493755	26.594991847393448	0.269350634702427	0.6006772719833887	34.827250080692565	49.8463448619397	9.127797601120418	0.019927377607501285	44.50900377333551
	gen143ind16	9.466831979750564	1.2417940315625838e-05	201.27918522097104	7.2935956882797335	50.136833930845356	5.707611870743509	81.86500179653927	84.51731909791842	3.291932982186324e-05	716.0235888707372	27.52674539203657	9.625638236235408	3.170474463134417	4.303168028616099e-05	168.2460571822251
	gen170ind184	9.467367089836257	4.5263455791354485e-05	230.32456348251992	242.05344367814547	132.31572650296974	232.63190481156084	0.0010087921756792538	102.24015516202701	0.00018651899534663985	408.36007358374076	902.6793103804424	114.92404370986353	112.02604884815416	0.0011997509887774606	126.63008318615272
	gen169ind198	9.467821737256035	6.259870738442795	14.067206005467725	0.23796625643049024	47.17794843469247	774.7440296283053	0.017574714683770483	266.84514444428856	4.719077971353398e-05	50.44941044802157	0.8243741096053765	33.62111992034222	802.9387126247392	0.03966497180817261	406.7345109212522
	gen178ind251	9.46802514571706	0.002007944611049047	1.906675962317371	1.311061887710579	429.3097379534039	434.0108869767422	66.7182578841326	65.7921130502238	0.012210214309169565	33.399617382535	4.824419977570854	27.395797645429433	301.4159099542063	5.3431191060032904e-05	97.12092208755766
	gen127ind365	9.468089688341975	91.44923740443426	0.2896541499241096	0.5565670449237091	345.9269263811097	488.2512378262779	0.00010701982493371375	109.87642307277287	0.036603167972421524	0.6920885276902305	2.101194652849001	133.826673423742	226.3343322367176	1.08972019300133e-05	89.72119391396603
	gen168ind68	9.468225301674083	163.93183548679153	86.81077410975958	1.9406029127272884	5.182696529897527	60.373937458966154	0.000504987205708898	174.85750541251466	0.00014386861512479915	632.4443606913312	6.573095383342402	0.9962517562382972	40.78657519746166	0.0008868783390454029	255.16860035712452
	gen173ind304	9.468226332195842	1.966204017005107	9.494045222421304	10.338467113004384	0.9465189979573398	957.9958421073788	0.1717364026021833	784.417972084701	1.456131510134548	8.240895517734998	38.083864763850066	1.1190998295708015	406.00236535804265	5.830417745468305e-05	803.4344670875713
	gen127ind486	9.468517062281276	2.8048298521760002	0.4781954502652357	0.8821915472500315	11.54949256327116	616.0942714008631	9.48923683009819	5.0310877741883955	3.156213379314326e-05	1.2906581265694088	3.1734813408108367	2.3274305183636903	290.23272382097167	0.7766014979098854	5.896589702625382
	gen126ind237	9.468628384163429	0.0007022091014971375	9.603997152099376	0.3962739412200506	52.42238091522157	2.869258078858252	0.13417992247413374	46.281088708406266	1.7783192800266139	1.025073617906239	1.4884164974140575	4.130448251869222	1.1923888072378441	0.0003659864770990859	54.49542400338218
	gen110ind38	9.469308243140313	59.433499225326166	5.204214825085364	1.0128793598850239	21.91554738806276	438.90304095791	0.009065122492367772	307.771736773844	5.606961627392631e-05	60.18165413017429	3.4278621194972505	10.143170466768328	349.3433318892263	0.01006994927832034	535.9864568948778
	gen132ind26	9.469372755893893	0.007637667931406972	16.985409383457664	0.13267954720941677	5.093445639234097	154.92520106544097	0.009512759469392035	58.506651558367516	0.00034122170254171833	60.164523181481336	0.4414349162435801	1.2744565054985049	145.4066621330778	0.0034606401413732465	97.07095641895953
	gen139ind132	9.470081767102679	0.0025919361959997806	546.4821213091205	11.4363530128407	1.6910621425362478	0.7990239065084883	0.02610081291635325	569.9787496691804	0.09727394275125525	766.6985540692566	43.51018555311958	0.42414780349185344	0.20011367747983363	5.8070890427825065e-05	838.2875566216918
	gen107ind378	9.47024899916924	0.004123167156740498	73.41730561348149	198.46752759234104	30.921930565402537	7.9371069643858165	0.009065122492367772	147.67155028919663	3.291932982186324e-05	163.41082384091976	714.6717350718307	11.79484243573124	3.170474463134417	9.828997580681085e-05	151.5245509852546
