#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen139ind441	9.347697013108299	2.5565238184409282e-05	160.79710448461176	0.3040740917055235	30.898162896370376	0.3631793662787357	0.012896165725099202	46.68916107106077	0.00018266501962257468	319.3948140140343	1.0937170343256106	1.9052572247331088	0.1713082568096454	2.990850566639917e-05	54.854241072844964
	gen176ind317	9.347840968147898	0.009194126993373247	0.3675426699422326	3.4770849115445817	963.0930126763352	62.654317979101855	0.5073987857178044	58.5701992423121	0.0011254365978445734	3.5775988705416295	12.57051162169481	137.657478863954	47.94312769350256	0.0072164514512582534	80.54070198425146
	gen133ind481	9.34802033311801	0.02441940716833951	9.967442678253676	6.3857961967969	41.29942459545606	866.3710743787784	0.010012759573725142	208.60545041224242	9.863080479039816e-05	964.1426472576549	23.39625236825966	0.7875850162913568	473.4786279248802	1.3165128282031343e-05	329.44944677407216
	gen215ind109	9.348130502621883	0.755558992231914	0.046496366815508644	26.65435882694223	4.052944049335238	19.135283872521015	4.8178888887481374e-05	114.25505006242601	8.417212539052744e-05	0.048052517084641	99.7604943863042	2.6703093304904835	8.641123272375474	0.00019613945828903719	193.20864741810908
	gen204ind192	9.348335813013177	11.25897970361519	0.08190767300071905	0.8821915472500315	8.109086128843039	542.0030772684615	9.48923683009819	13.668539858961172	3.156213379314326e-05	0.1451793200132607	3.1734813408108367	2.9219305648887683	290.23272382097167	0.614198068992123	26.933613680005934
	gen199ind133	9.348731987944763	0.0022236913274827	17.746373235425214	77.3387987772213	9.637959282098368	1.928232275936511	0.7644481583711077	5.552814824665086	0.0010662106208977188	200.32160001313983	271.9848288873544	3.578853850288644	1.2145521785547109	2.4438761205530213	6.650799093999548
	gen177ind235	9.34873320846418	0.006604802837672674	63.81791861726791	6.160476848372036	12.189807950964756	13.47719583284074	0.001410365611571571	80.265347637144	0.003972606347257571	369.245139040439	22.274076385218716	2.001632861217284	9.465643960019108	3.302436744036722e-05	113.320360675619
	gen141ind492	9.348864831142965	2.119397210480532	1.2076776324118639	8.735461498544602	4.21760214196386	375.8606483324667	586.1874132630911	10.044249724988006	2.171697133719679e-05	1.0410135929868731	30.801765494603348	2.278957269153146	256.0050624467435	0.0013998184633464944	16.26760284576774
	gen137ind390	9.349014187312301	0.03012467903587822	3.815667115698511	1.4872867527324924	8.2007312351369	185.80160126241879	100.98030930812224	19.076429106012704	0.02122920408435543	28.584313440544378	5.622878782238625	3.578853850288644	76.75941092776114	0.06654299123179284	22.187093063728888
	gen149ind494	9.349270056969088	6.366408733387339	175.15804230924996	11.4363530128407	0.1310941685067411	85.36940952501523	0.12882853590121396	341.3708306149396	0.000143330564448114	889.9969871211421	43.51018555311958	0.05759479615790969	43.851280250701876	9.621894201566085e-05	368.5754273567454
	gen175ind282	9.349360286215758	0.22475917416916985	0.007026655437997094	4.5747558115252795	4.515206048067507	0.06407717593204545	4.714535466807395	118.75213065124767	0.0010121243729551124	0.016589636044829076	16.34847837460201	2.383447219041656	0.038769447946707614	0.3221649198110379	135.96884817664346
	gen192ind395	9.3493757034058	0.13296420385990873	0.044844646206588214	6.260180453626791	687.1302788024975	504.55808085180666	25.722898309614447	734.0480343162467	0.18013561673706777	0.47106074283599597	22.48944437579066	67.57599699355411	311.9896243335726	0.0017026543025117072	872.0480496939626
	gen181ind469	9.350133392099254	1.785085236529379	39.74768710668399	151.3075339288941	2.543682273025515	64.75691949849693	1.3459621364557844e-05	174.85750541251466	1.4467744255447818e-05	163.70045685641944	515.4543781820499	1.212037522373852	47.44014697677618	0.00018631239057189414	274.0989906648257
	gen192ind52	9.350164805984807	3.9980140397165566e-05	15.964536612296374	1.4132253473834147	43.884812509465675	36.129979098414495	274.71268933316856	269.1964025814485	1.6822520971414675e-05	877.8951334869349	5.0023636330267705	0.1250907532485455	23.838148835315152	0.00030372910572609404	470.56550320341984
	gen200ind142	9.350386089060882	0.1103273630115204	140.40020169654753	1.796465631529548	3.7903206911534264	6.152798136340618	0.6005686726628297	3.3422666889920034	0.0004609593695217233	589.8059365763055	6.425270628329788	2.7595766439289524	5.40092907024717	0.000594250279092485	5.60162904329451
	gen155ind343	9.350748886011566	22.706260196537198	7.601536933441767	6.260180453626791	87.06906771949026	552.0924738992051	0.3989246479795143	407.09019459907495	0.0063770957473432265	92.69572158263297	23.471265108248936	9.255871504195836	311.9896243335726	0.0021712761724019276	656.8729836657885
	gen118ind105	9.35145553800832	4.362317486694216	0.7288874756390351	0.2775425614800707	753.6350473174979	29.368546860045544	71.78952498125594	26.810353585130077	0.09535395663070335	7.398248320336214	0.9810051643388488	134.0359664045263	19.97677507813027	3.408520051146393e-05	46.429228642843874
	gen188ind201	9.35177343516333	0.7860820927722335	13.771448205985863	1.3726750346765744	33.93341328513611	368.37280679784647	0.26195085146588726	59.347870888301685	3.20513180768361e-05	50.74607952411799	4.773022209729298	8.804381992655678	203.26259728655077	0.0005393799954100718	84.62543707580261
	gen211ind44	9.351827283769827	112.50302475097641	75.2329957485995	7.660533938831715	0.41723890059057456	15.98812487046552	0.026285947485407038	140.39445365570865	0.1101078619843463	328.30042416335027	26.627283607564163	0.15521116092857484	12.020988210551392	3.452260095348405e-05	157.0777094852185
	gen201ind68	9.35187701710067	354.43067143489054	151.71495731382737	0.7621834954315837	60.35698300497152	8.37186688014464	0.002825519605651721	76.81031274952734	5.863904751661059e-05	170.32819433636922	2.6454991255474436	58.229641448201356	8.035706188084216	0.007190898336931058	129.89003081516404
	gen172ind74	9.351971110370828	2.545637777327672e-05	24.57747639823157	1.3817374891437353	0.009814351275645903	943.7623942328246	2.654291389018839	421.48201329458215	0.00038669674417341447	38.11415358371085	4.962318457803922	1.5969944207914033e-05	457.0526753440396	1.3283530435963678e-05	583.0768120117372
	gen157ind455	9.352737512020733	633.2354668383964	15.26946499895324	1.7193912392653574	4.769999805420778	778.0428473602028	0.00013907881281426834	477.8810467058934	0.0001287601311695429	76.58455296301754	6.162112722038578	2.785963611850863	380.4072431976372	7.794716802155493e-05	791.883678965279
	gen213ind110	9.352799446724331	0.01888695301497445	6.275004134978317	0.34899275745335245	26.900305964014358	27.864398978876814	63.42521661499658	207.2377329321184	0.0010468025539951383	66.72840782629459	1.2230003889656063	10.22781307194505	19.604156786948685	0.018026512355708638	324.21741799781574
	gen207ind364	9.352837018326351	0.5378954969905694	63.97889135518209	3.5281602231495635	11.901481299548506	269.6688650859101	9.529698336889253e-05	14.899971422572108	0.00034465209136739464	71.58205333740622	11.999553379296822	15.168079421151505	214.33862026992034	0.00023786674589310674	26.05444220857867
	gen160ind330	9.353156565474118	5.357212306185001e-05	21.125687856641143	2.029367416087931	1.1868273696615668	297.41974191482626	70.12233345331887	12.817735803732463	0.0008882779253867162	70.6363836487793	7.204199785753129	0.11505381455272463	151.15390842243002	20.542801993897957	16.066144624878564
	gen167ind473	9.353182345087674	378.68459692542524	46.39681665638666	9.850994260205768	26.057635648393557	60.373937458966154	0.00017810100062648157	141.6892289832772	5.004607726656291e-05	983.3693424696257	33.796670941601434	3.863548930547431	40.78657519746166	0.0004682187022110598	234.6107304651298
	gen185ind480	9.353339113685108	52.79505519009508	155.07702040055227	0.2173379181226471	53.99271877277608	22.272766451977944	2.2935336869825624	2.170956364628732	0.0002761367727006523	227.11834887112803	0.7986937106280487	13.951358013819503	11.669972853584962	0.002349267112227717	3.418633635724866
	gen193ind227	9.353632154852892	0.24584015417560495	0.10063650831148635	21.509583122348445	7.3826696982757625	0.6884080922241773	46.69000342752787	155.9297965646297	0.014768520249942699	0.19086554786114454	77.5991865158244	2.5380888278684868	0.38246031654050194	0.00413247798862603	166.30091614476294
	gen168ind267	9.353666613556292	8.106393506221867	0.02029459777101145	1.1969382524881977	291.24009488086386	6.105571182860997	610.8102342410054	26.810353585130077	0.09947626158877874	0.07967477884787388	4.264834076035877	198.13464577037215	5.4984961520652105	0.0011114243846331083	46.429228642843874
	gen199ind417	9.353924740494096	213.35874798790937	29.031888959343465	115.69746519485597	231.60204317407434	42.59996283568043	776.7866892569795	130.73036903302813	0.003400706310996724	534.8245058377631	421.4420688488317	30.974186707935527	20.570030817065067	0.007687189158516348	240.42039033720204
	gen136ind346	9.354395744449704	27.11561808387562	91.69109708737808	11.156190840723676	4.737181281703018	143.0601953560794	0.7610581918703403	569.749980731056	1.5806581600125344e-05	49.410702917997206	38.918325331614874	6.515274766074479	92.01422122362533	3.948272236095658e-05	931.99517392847
	gen143ind82	9.354656732211572	301.2021771692595	44.67104654479535	0.22571076696084844	42.84842566207394	418.70954205869634	0.5072680495345879	43.311473931735065	2.6821674673913704e-05	150.63726630670504	0.8125253097860743	7.0594021661685735	271.0884151176882	0.008548495975057609	72.71739982109189
	gen181ind389	9.354776069516975	3.8259611585131436e-05	66.46077707125912	0.7576131072670923	293.9415667505467	24.099060609254806	423.8971675924076	153.05313595703518	3.681875203891381e-05	898.5681763676483	2.62036078055453	5.337805267221682	22.87820310331902	1.4128569778407403e-05	258.6192463427798
	gen194ind222	9.35481507867044	0.9053925063148186	292.1647756499984	6.421354608768492	0.02021817390000265	28.264732312209524	0.04054037019712589	688.9151700016714	0.02514512698942714	162.45173255763964	23.70591632680597	0.01985933165912488	16.95814410120295	4.386393364945011e-05	880.5448835120194
	gen191ind486	9.355227485195378	0.00021211208375137682	17.746373235425214	77.3387987772213	9.637959282098368	2.0532883201347305	0.4281641216475543	5.552814824665086	0.0010616107414534112	91.06614137721114	271.9848288873544	7.377672186441486	1.4685798650105755	1.2416127846879041	7.910304207754766
	gen185ind210	9.355242747954843	6.456227612580348e-05	0.033115787757843816	13.27324396827083	10.24916117314859	8.165004889053456	0.002989190222571467	126.43216329290159	2.4462860399464326e-05	1.528441738755793	49.100588647369804	0.14303683026735237	4.355084015807456	1.0271504219647748e-05	132.80788354315519
	gen147ind68	9.355278257994113	0.0006446959559882698	0.15020529961388426	13.30106234843107	0.7467402948472145	0.38039268712977486	6.550175821069929e-05	657.2159447648256	0.004575637643654986	0.2106233842827273	46.52552155556307	0.35822921933193874	0.21800315128218103	2.156585760847819e-05	682.6278620130369
	gen151ind333	9.35542269598029	3.1457264311329985e-05	22.577958092905742	0.3917590700414017	30.898162896370376	9.400376078384484	0.12071122735056378	31.25808537283767	0.0001644688738848779	59.2535752017506	1.34548862281258	3.035885609611214	6.981771782297992	2.990850566639917e-05	54.6807736613879
	gen168ind171	9.355942597183331	0.9115155557630978	3.5183938036718776	2.8171249039362194	23.664758160482048	446.801394515681	0.030759307606638288	157.89524252855998	0.4794022623082036	37.42402996279946	10.407175133155498	6.993467578118825	184.00460566922237	1.5746987280450584e-05	253.82018892927812
	gen213ind104	9.355995759117674	56.886625916215586	50.652470215328755	39.987869575740525	0.2047104475209713	364.9863894456509	349.7461275775096	203.47004056621597	0.014197842571745745	62.5457396708629	144.1481140542415	0.1327795769595465	142.83561857868335	0.0837723058642293	367.62694045918226
	gen135ind132	9.356131904418683	1.6418339895783578	201.24488957623666	0.4602732288831297	1.270736979627004	914.9147737268752	26.947130835892292	336.6897817998995	2.184123489872459e-05	342.6633224662541	1.790861770811916	0.9933030434752869	285.69149967786586	1.469075431322454e-05	504.4740905996556
	gen214ind7	9.356609335297648	148.97089991126657	394.4067741222942	15.611209783705	0.39382317803778416	224.09794870438563	0.015064080920938647	224.7663453023532	0.001633862031380704	601.7486667724382	56.117406482077115	0.13771571662478008	94.94553878545375	1.3142037129127264e-05	329.44944677407216
	gen213ind229	9.356691571865852	4.964833161842731	65.34796408571393	0.6846354033213309	2.581834619134431	684.280170666222	0.02992420320908043	75.76824638758842	1.0895807447550421e-05	353.1239000483156	2.6169915867236155	1.302837584780811	243.3821330562736	1.1714816808570842e-05	93.08356473271112
	gen198ind260	9.356817278183962	8.15140434406032	23.607940636904384	2.5528431847646864	33.93341328513611	27.68263464671007	0.00036924666781337957	174.85750541251466	5.023469057745724e-05	78.15066290789225	8.907405723967905	10.143170466768328	17.024640443047204	0.01574091164542163	255.16860035712452
	gen205ind184	9.356839579365673	6.40147089076957e-05	28.05389472104158	141.19216603043276	145.38103007301712	397.2722686838375	9.149615971597374e-05	20.016636150299583	3.291932982186324e-05	198.63193813075566	491.5195856019804	50.68697309188921	361.3985446470425	0.002111962198556075	20.631782281347256
	gen94ind357	9.356999942088109	1.2234105984241384e-05	10.239965299778271	0.7574402197691775	0.884134220505077	666.4723691831739	38.175928927065314	55.79992159056305	0.0004729679712104391	155.41571824304495	2.7137595382037096	0.00031730967980373934	307.72896594103867	0.0007529300285828095	79.56770989401173
	gen211ind496	9.357110862643287	1.649889413623311e-05	58.2529439551234	0.8033003954176378	37.32208841082071	687.4896229643315	573.6710493724361	58.459633003670646	0.0008842830928234164	710.9915731783904	2.9778206714754223	4.636437178977361	380.4072431976372	0.00019901414686663703	79.58678167885351
	gen192ind42	9.35733881319788	333.9338100329785	22.022044429173267	10.338467113004384	0.05094138416724849	941.4508318304572	0.009376524492125208	350.9997234526792	1.456131510134548	9.599805692914925	38.083864763850066	0.05889393229670761	424.81339653870486	1.6055650433974782e-05	610.7661609806485
	gen200ind64	9.357421585842308	27.76447458659755	14.846390181132874	0.41819699405830074	23.791747392858007	137.5456359661955	1.4194448527483456e-05	122.2410770323211	5.606961627392631e-05	94.1178354098072	1.4282497865911927	6.652866729872612	115.97682771172249	1.5895544509614023e-05	186.65431925225823
