#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen314ind283	8.896166559362502	4.078257535765037	0.5324024264343993	1.7586771959286307	8.210834881995067	24.706007066818927	71.72908471922788	36.87713684924751	0.015309047355708797	3.9534072989385094	6.3649805676985975	2.9010185321705473	14.701443938366607	0.0002828588766136099	61.24714984128411
	gen226ind331	8.896257933423401	0.0005826044516358146	0.15020529961388426	63.66423433046791	1.7446450820550667	0.38039268712977486	0.0011045132611784787	657.2159447648256	0.00010320488782977392	0.2106233842827273	236.11695041644634	1.010235370939771	0.21800315128218103	7.719926901622195e-05	917.3421789779868
	gen215ind490	8.896346304046792	0.8865012022085113	0.40653634861550186	7.409182043440683	0.6285478868413169	2.1403932330129996	336.7338409300452	17.85472135204376	0.00047164114328926155	2.577941432516035	26.973777659837953	0.16202907309606926	1.1706171306161128	0.037659681826475104	29.68206575032606
	gen200ind429	8.89636566141192	112.50302475097641	22.660398749938118	7.660533938831715	0.41723890059057456	60.373937458966154	0.0008822498334291807	140.39445365570865	0.00025602964503960486	130.55080743940195	26.627283607564163	0.15521116092857484	40.78657519746166	4.0978833687162626e-05	199.33127275740551
	gen207ind391	8.896409474677519	85.0100781877165	51.44514370787526	39.987869575740525	0.059568772315781934	238.8782214615975	2.6537709351750602	183.67748182483697	0.006823620164471066	62.680240937229485	144.1481140542415	0.04706123645656209	142.83561857868335	0.004304179862538836	329.44944677407216
	gen273ind175	8.89654361531691	0.5648014529895302	116.79378992107681	15.06804634798941	160.87183578733183	217.6263590428908	0.5961610211919173	220.07158411496215	0.0004836786578742913	223.91651801025765	54.79955863568634	132.70524560206994	104.39039738132006	0.00037062729942915926	364.36999539459555
	gen240ind296	8.896603521189023	0.0012542402959648342	0.8052318559553637	0.7962141057300363	1.618376536044935	78.3637991850023	285.6252494558894	26.926112730231896	0.004846473528696254	1.0272479184148182	2.9724610618623233	1.1327969282740455	42.16049578856057	4.3674053718755514	42.67092790622878
	gen276ind130	8.896642657078324	7.0248779330854285	7.241951288358063	27.929838161006433	361.84797648317806	27.60945359100699	80.19075050254149	13.304830553706571	6.609142012675911e-05	21.931712998660995	102.59889270214937	118.03205931330947	14.803222664224759	0.033698590686511286	21.22519077136082
	gen209ind37	8.896763663150114	0.020471296987546277	16.998454752789698	1.0744754444932836	44.282444927312774	304.0479003953367	0.0010638829623556545	111.61659154094153	0.010220257522803727	56.226332918451234	3.8695102895307834	35.887982955077	189.45993902565272	0.08585416974962672	123.52999686315549
	gen287ind350	8.89680424210232	7.0248779330854285	7.241951288358063	27.929838161006433	441.78639011501525	27.60945359100699	44.09438465203969	13.304830553706571	1.88776105906972e-05	29.26396934106257	102.59889270214937	186.3248526434316	12.740528533431593	0.3888719172137327	15.363878307522238
	gen263ind14	8.896822872979067	1.8356485524694965	4.604918638958221	14.12013192863071	0.590508915805467	247.72308193554616	162.5181847026911	458.17941569289167	0.0008916055223954474	5.88103160308905	51.62376660463387	0.3708301447754902	98.43638194208008	0.2131361227923877	675.6933954666878
	gen174ind49	8.896826359917675	4.964833161842731	65.34796408571393	0.48201370912983577	2.8411758877949804	684.280170666222	0.030498720090361735	90.84803344540576	1.664185814204437e-05	136.38233410474572	1.8221381031915411	1.302837584780811	243.3821330562736	1.1714816808570842e-05	124.74841671484728
	gen299ind180	8.896967468674017	136.969159109575	5.466689304262343	1.9829906278587828	407.04398734490604	416.5529384807508	0.06368947389215791	653.9165794760617	0.02062146513915032	31.639555092034804	7.173630644569431	193.17727191200257	276.8914324357097	0.0012845069948509886	906.1924611150031
	gen303ind11	8.897041456264791	368.3854387304317	67.3983750259215	19.134149306356	5.997567459041153	68.3291463976381	0.0021904723375567024	326.1060342555341	1.0904691216176933e-05	62.98956000313598	68.41369676574777	5.186235893272672	44.39608289154229	0.007504211878132603	449.6378567109023
	gen228ind215	8.897220819426833	0.022027468549392245	3.2565224882906394	10.064930013690507	238.36326411947107	340.3862827161443	0.30218847155974615	297.8717661615177	0.023502651235003044	5.314933314361125	35.641114603073014	152.61899146721936	173.24394390648175	0.0010104983054867555	440.60229993159436
	gen195ind231	8.897374078645056	58.3522818946939	149.6947438377644	1.706499451338243	1.7416748314401	4.541239026739758	2.0038431176022455	10.030717727467986	0.008948885541022527	308.1579797593733	6.279873272605046	0.7140683409415332	2.136067387726921	0.0006580017229099607	16.301953314359395
	gen176ind135	8.897379101085924	85.0100781877165	51.44514370787526	39.987869575740525	0.059568772315781934	238.8782214615975	2.6537709351750602	183.67748182483697	0.006823620164471066	62.427135162406	144.1481140542415	0.04706123645656209	142.83561857868335	0.004304179862538836	329.44944677407216
	gen244ind371	8.897385977254107	1.7863652329281274	0.024268990517304162	2.689476591238629	99.93372173598263	95.81787075297706	512.8127489849903	39.82118835439647	5.667189919252265e-05	0.06883659405006069	9.451401686915199	51.11282272743484	54.25768238422544	0.004139755293409359	59.7998390038744
	gen266ind400	8.897389944731076	5.252079630954685	20.053742798815023	13.784642395941775	0.4778872792660619	814.0117891678736	0.0005398918661172081	162.8101116904184	1.2049422483680172e-05	63.602298740732444	51.554702123146036	0.19825155176493636	289.224250832435	4.3627085042191545e-05	200.94927297535082
	gen314ind111	8.897536882758217	1.1152028641726892	155.5320508417857	86.40166075425978	0.13708911428171194	0.2756273472654886	0.012353782132109433	458.1024573995883	0.0025113991983268867	603.0196603953606	305.7230385456523	0.09372714484464888	0.20508668997294946	2.208714643716088e-05	743.7862089494403
	gen135ind177	8.897594137994503	0.07114965874597826	0.01976436659802327	3.624932601396555	3.075222770466668	0.06261982809341625	4.714535466807395	220.53614890414946	0.00016160209072270433	0.025694794250506237	13.543445710764793	1.5138107482122245	0.03082880368408776	0.30209962754376807	284.30051016425
	gen270ind37	8.897605200550425	27.821469363349127	56.94679751819825	99.17484180589868	8.25863598007444	572.6961668612079	7.324055068597724	291.69666437489883	0.06323229613200838	405.0823702753218	352.4151736033783	2.78658533843163	319.93118130478905	0.0011517355083496901	441.0839309704133
	gen179ind115	8.897643321052715	78.50946271660159	11.931398955809202	178.225325325296	229.61088677401813	833.8000991123406	0.0643565102063161	407.09019459907495	0.023641612132391583	89.17643397788622	663.6953024467412	65.87978710606959	392.4843442896481	0.0001956212727843872	617.3840371504803
	gen270ind164	8.897651183018978	395.1591671977206	71.90880521302452	0.6660946253262239	704.0184887901175	703.4810573870636	44.02934228737458	230.93975372551955	0.0001644958128836674	271.9825232868707	2.3606206150469706	323.4228155791488	380.4072431976372	0.0001335837031366745	340.9701493304616
	gen240ind144	8.897664346081777	0.000740656698041585	58.2529439551234	0.9119913972221866	33.08195423424262	778.0428473602028	21.909538801308507	65.7921130502238	0.001501531086741186	178.78811243747518	3.428026608768658	10.845014110102792	380.4072431976372	5.3431191060032904e-05	98.19367921594589
	gen279ind129	8.897774103855781	0.00929468053079363	0.5023392877737676	7.856880617515557	39.93570532058907	683.9729502857789	72.17463614249954	123.1701623268667	0.004122885049374464	0.8452771870377828	27.52634998131852	25.206658718887166	389.79516793733103	1.469565841733946e-05	193.32461392686787
	gen289ind70	8.897782009442446	58.14329002471055	48.31310015891063	2.3837655811031455	113.38562011044907	500.2137167486444	0.014521850935194976	2.814455992571954	1.2085862129698003e-05	97.75370562483654	8.666764038743407	65.86119895056771	257.2232595482247	9.334763131428617e-05	3.1802537004048106
	gen263ind61	8.897789775670295	8.61124081686373	122.83538679980349	0.4534108406868961	3.6560488761214254	88.52692335715899	2.3218688465995148	107.2782900322656	0.0017286657582686153	359.9679669279386	1.572809064676381	2.833449263296192	64.29636360784104	3.0490473153716864	175.53322497514247
	gen214ind59	8.897885498129835	1.7863652329281274	0.3843976262974837	1.4646487866290867	823.2642724996987	828.8932237020692	195.91438412654043	10.813561576276951	2.642524589350144e-05	2.5576823816620045	5.221001168266748	211.5994345177528	606.9087889932773	0.00022040021574479645	16.436715745163387
	gen217ind239	8.898084933213571	40.82023862989518	5.984402216760432	178.225325325296	369.56637377105807	833.8000991123406	2.9021222539545213	425.28442940254746	0.0020032630935033447	30.810430623275213	663.6953024467412	94.69640407355529	392.4843442896481	0.0022135466915778677	650.5275243648318
	gen301ind298	8.898122772794958	368.3854387304317	20.77938537917876	35.12084148057245	18.41858515575749	245.95814907429735	0.003101155649077122	297.6167187427429	0.00019027401102232115	54.138802690704026	124.3292773944619	15.168101062548768	139.41794403905217	0.007504211878132603	442.02497338541366
	gen147ind229	8.898177456539724	0.13296420385990873	1.1163726637759865	6.260180453626791	222.18957446123088	504.55808085180666	216.5804862215024	249.70970417354025	0.002756765137871744	8.894960064041333	22.48944437579066	67.57599699355411	311.9896243335726	0.0017026543025117072	320.6650023888467
	gen224ind127	8.898184763711603	184.43808625406825	45.33535077346666	2.7853247336284506	2.2233217396898057	65.64517953563663	0.0004341956983275907	156.36303427430406	0.0008858438726514015	240.64790651264406	10.202967571991106	0.5392413341664049	30.3969994825966	1.0319321617621304e-05	217.81385075604896
	gen185ind216	8.898298337980947	1.1453952253245536	22.660398749938118	13.92178262094746	2.2233217396898057	60.373937458966154	0.0009551349687267925	341.9187236745781	6.939466376755303e-05	99.91052945987903	48.00391624208754	0.9581128868420918	40.78657519746166	1.1500410636469203e-05	541.2962839846424
	gen168ind214	8.898375631285171	1.1336374942961622e-05	3.0787576819034115	73.14819102498438	44.03803971939282	13.47719583284074	0.003760833948230111	67.27952767286051	9.268467398353463e-05	287.8297945617287	262.6667637258589	0.3737611197945792	9.465643960019108	2.439972565256568e-05	99.59291985432763
	gen313ind395	8.898465467060161	1.031611234630006	17.64673237875194	24.867473908394402	143.89399168123015	581.554466607503	0.22584401591173336	2.814455992571954	0.0016178352740594882	78.45112306458557	89.52806473298247	80.23822762135288	431.26972083787405	5.854222113088071e-05	4.324365736783112
	gen291ind240	8.8986686856506	143.1827179663097	14.059911962393716	14.348424273332352	11.284733276841314	432.69511803958886	6.733645038508976e-05	2.5586559490989074	0.00015064122510332565	41.79654381631218	52.60103453130452	6.907586097343805	257.2232595482247	8.114674207225198e-05	3.676885698765588
	gen179ind424	8.898753120019968	12.983965184898672	48.47096627114253	7.493169822719501	18.27210161180141	998.7644544388306	0.7411441563762895	57.88382331054284	1.7219487008325505e-05	116.02307042463788	28.015821781416285	12.150681655360106	373.09308715601185	2.7515587625142474e-05	73.69982996126944
	gen153ind269	8.898816072001113	4.637167304261092e-05	71.99289181127207	42.24088665257484	75.46276656163305	682.0732893538205	0.002146298909533776	47.10993685427174	3.291932982186324e-05	554.2639080694945	151.08902074028893	9.625638236235408	386.6661909213888	1.3165128282031343e-05	80.21045592171686
	gen307ind278	8.898877345064921	0.0007216125409613837	16.526320893806986	4.139463488413819	22.314624559653673	3.6737478158419616	11.034047629037815	13.015059198732203	0.027376039110497317	55.953987393910644	15.099298195811352	4.42199283910694	2.1991432501165185	1.6636051888674661	19.1147555687471
	gen188ind379	8.899033188975057	0.9053925063148186	141.42977701445528	6.421354608768492	0.04789695327880531	16.916891632144672	0.04054037019712589	688.9151700016714	0.008518289366264723	204.1305470963602	23.70591632680597	0.01985933165912488	8.208504112554145	6.087002183583972e-05	880.5448835120194
	gen240ind372	8.899079758030295	96.05458328176078	38.75281659389862	0.4529822242232773	19.648267112322205	383.08196487073633	323.746468671098	30.448528746033286	1.97016535805978e-05	220.1659679746507	1.5943922698876263	7.911629096231623	271.0884151176882	0.010922387110247359	43.177677644576434
	gen279ind119	8.899270819189578	0.0054314409927182635	11.436697116317607	77.3387987772213	0.33452898946843745	2.7197424848037155	0.07320339615115985	6.1476882043548855	0.0006827664171074582	77.23151845908684	271.9848288873544	0.07957144515484697	1.960954900412997	0.07829490244248224	9.351841665908182
	gen308ind96	8.899302686615588	0.00011098792742369113	1.2720049754736136	67.45087144153582	45.087425851235	33.690053192309115	0.5502228143592702	17.407728792474146	0.00043808686893361025	5.279944417666528	249.3057276388198	19.353812958431597	18.26130433293449	0.0019326039585995448	28.252932088800353
	gen240ind3	8.899494091815606	1.2204081436671883	31.318096057587958	0.6528903063944046	10.610225182793437	12.402739673039799	0.0005905790854821139	340.7577132430774	0.0005595390067168942	46.982499318241395	2.356487913100197	10.485832051003298	7.5630473142460835	0.0007089735631013155	549.4464710780594
	gen269ind94	8.899550095696668	7.00037631343912e-05	422.20239191413157	7.0655897375897805	0.5244362321205353	289.464908169882	1.9475511523150344	64.54007813689813	0.0007655828713802195	675.0187351347066	25.435845043415647	0.3233799901030285	159.72612518314722	8.111360425900674e-05	89.81100736554001
	gen294ind203	8.899592223896034	0.7807372225142272	17.399016238723835	67.45087144153582	6.304976110105496	1.8972693028675052	6.041349516442942	4.32786978200842	0.0020817008415259354	21.8496721039911	249.3057276388198	5.216238122087105	1.1069917789935104	0.0019326039585995448	6.661727441955923
	gen249ind478	8.899678363318465	0.08541773588875075	0.02738135138798909	0.5615989093289514	5.018756640017201	0.06858869844811118	2.0038431176022455	21.30157370415074	0.009119524189812562	0.035845114480581475	2.078931842232315	3.035885609611214	0.028258147009121486	0.00011712678011800935	33.4844502258968
