#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen135ind461	10.125976365153123	11.821118449014994	85.41143575857961	0.12012470669865184	0.0902516887834687	349.09095385633475	0.7313287241313186	67.14261205461573	0.014947847115399829	134.0903395569731	0.38638662837726706	0.1153213463523502	473.4786279248802	1.5421475998322864	111.01321104299856
	gen123ind295	10.126064696806738	1.9037172316328152e-05	124.54249314751267	0.2233717299186456	123.0117617041898	96.81763537674806	745.5293689097484	873.1079251541586	5.811617731228428e-05	143.34416236466902	0.8495068960946796	0.30884851107273953	18.17556669922443	0.0018870119573495632	807.1676158729514
	gen149ind90	10.126245735828432	2.3494575479032004e-05	150.1229911361568	0.2970735898821237	0.4132225410206549	49.5581563708621	0.05174056979521128	11.708590882080845	0.0004354589256409172	695.6737898965304	1.1475255239110904	0.12937249596322614	13.403715058631978	0.20701281021594628	12.714076891510516
	gen110ind325	10.126644088388733	267.44994766828216	5.447404195118991	0.15353127589216908	10.198801261292052	382.43936254847284	80.57743541817665	48.482830258349296	0.0170657537682726	37.27017392635725	0.5793032836856217	0.1664983674635937	151.46620156004892	7.889946638688353e-05	64.98923521825981
	gen121ind144	10.126777648718251	7.285638371638009e-05	0.022464355663359022	3.750309950739155	1.7050736192619056	0.01859300964899689	4.714535466807395	83.41190375248397	0.0025085337910948544	0.06077864889857863	14.647877571966234	1.2147948413567752e-05	0.005035706781645202	3.350728663025297	82.85742456991966
	gen133ind464	10.12708228579548	918.6455289762575	647.5674196064127	16.42432895061606	6.12684183297164	224.9589570321097	69.86669098066443	338.7077735359602	5.36179598577676e-05	125.11134073575364	57.861903747376985	6.989276026054688	134.37454298992813	5.895860564467873e-05	629.8643906295345
	gen118ind382	10.127468088324582	0.07911390326541419	0.08232004524803908	168.69607117324702	0.07176827571408298	13.455940985839453	0.0025506682960037314	596.4223739332695	0.09314858601969501	0.9415107749333612	575.439272630046	0.0014429884777669895	9.137322104728828	8.832620147878698e-05	832.632278189816
	gen156ind311	10.127531643992084	17.014001699394008	8.18221362082944	14.883257346092524	659.4089864385736	3.0632209680804605	0.2258408071898069	101.68232450658543	8.457901934597354e-05	809.861985066509	50.104409467135326	49.70988782488245	3.170474463134417	0.00018029116546971956	255.588242309928
	gen111ind385	10.127902281696116	11.36371487751769	91.69109708737808	16.42432895061606	4.737181281703018	16.937060614326633	5.996027406775035	705.3267572617038	5.36179598577676e-05	21.618420174645188	57.861903747376985	4.091719136120623	8.028584925513542	5.895860564467873e-05	931.99517392847
	gen131ind11	10.127910301411546	1.5185446151658548	91.69109708737808	16.42432895061606	4.737181281703018	16.937060614326633	5.996027406775035	705.3267572617038	5.36179598577676e-05	21.618420174645188	57.861903747376985	4.091719136120623	8.028584925513542	5.895860564467873e-05	931.99517392847
	gen147ind162	10.128869713341242	70.83684369702897	7.549318774481982	7.267745699869877	20.328063185411647	274.74347702936484	0.006311654800139871	1.0134180470878935	1.3099976247055863e-05	40.31783007186157	24.495949147357976	3.5185295981693696	287.59190245553236	0.00037331412566637804	2.0567237436991164
	gen149ind332	10.129204961757296	3.1457264311329985e-05	22.067297082570057	0.1160763505059907	92.17653027394803	8.369479125676742	0.49478593931391285	17.25699500776484	0.0001644688738848779	78.28888145988496	0.39326156382242156	9.675846906189442	10.032998938885157	0.0002835095803124863	35.75455209481946
	gen104ind107	10.130181869872159	1.9804639054146222e-05	4.0101719234789455	0.2865834384864361	0.884134220505077	666.4723691831739	187.49576633504014	661.1633372957335	4.581551797585466e-05	28.986959220398365	1.0465672123966727	0.0015478527042225034	307.72896594103867	0.008715494120060827	556.1475441804447
	gen129ind453	10.1305124750393	1.5593660009636494	25.402753759871302	0.07877684193296246	5.093445639234097	154.92520106544097	0.01750132337358107	78.2358024629543	0.001127753181627268	29.949927791591303	0.2724694629666168	7.590628886150457	104.46832348657428	0.030174683349760173	86.3530031135587
	gen129ind412	10.13116513334503	11.676203326350242	0.22715348215682724	17.177943094970814	35.00427046192568	266.22326868135394	0.06865061483418457	157.89524252855998	0.055150006618387835	1.1505963146734106	58.79430652810475	5.652058329287851	270.73021198711376	5.0822004576879195e-05	242.2749285949486
	gen120ind189	10.131502167120956	1.4792448382726093	19.051152766010965	0.9930375776423532	4.189713959594705	23.076706994022967	1.269247176871757	84.51731909791842	0.00010959611709529281	408.67795357712447	3.7205033264294296	0.0005916070697443416	8.042059020463125	4.5133136761799486e-05	105.71648869483047
	gen90ind145	10.131815222375618	168.40822088231565	27.457980515828595	80.02864669276313	1.0770579238160278	596.5785706032581	0.11421629800103641	245.37645495920984	1.3447790045104535	331.61844106035835	325.87407991295885	0.15433530473257806	156.99163699734817	0.03130209282422021	363.6810439690117
	gen120ind463	10.131843600929068	0.00015720143222662771	173.94312855428072	5.810190140212607	14.795841568438442	0.01395255933199831	0.00015514400282823278	29.817139560661705	12.490900436369897	6.427862959809658	22.464022134923123	0.001767337566806877	0.0007387436867988678	0.00046853254521084703	25.649910196686502
	gen131ind346	10.132061466488024	0.0004701805162640061	0.02629428901254031	0.08942334890691572	929.759188619022	2.747135473718402	0.02868266175880382	46.281088708406266	0.0005878225559131196	0.04628313757954762	0.3331086940739652	0.24326392482936554	1.0142274930834232	0.00935725797961428	54.49542400338218
	gen143ind84	10.13210065488573	0.6130037908905899	5.034163752824518	20.140412774502174	432.8261984040005	649.9601558306383	0.4088543023186201	552.036910213488	0.001741911816784732	80.96571807879495	70.11155862698605	49.725603199688884	311.9896243335726	0.012628614597491943	593.2103074404048
	gen137ind367	10.133011424344382	0.0003815666790166697	2.2303543192152953	0.07381619917087551	80.86921129787655	339.91548006422846	0.01838292710563421	57.132775783015916	0.005231323756082217	2.231624816469867	0.2846901388950822	0.5333254395128967	114.44306960627476	1.344071983671347e-05	52.51531559917937
	gen55ind196	10.133082683847238	0.0005533548172619561	0.35134837092601745	0.8513970369244852	1.4042523769324493	0.7247363648034489	0.7392021873056289	125.02136369969702	0.01574633413291719	0.7440761591065721	3.3054085879736506	0.3172672827097294	0.16984850566811116	6.436850889236456	213.4749572224998
	gen128ind338	10.13310445078841	67.30883244455275	340.04748566242074	1.4105209289352854	1.837723322204193	536.6515599005587	0.1166763985047326	65.7921130502238	2.128089667899404e-05	184.37658103388742	5.036232808429901	0.9769387203937672	420.0520328248214	1.375093319425048e-05	98.19367921594589
	gen149ind152	10.133608625636807	715.3522213610119	5.717968047738147	1.2850520139927928	81.01035661928731	438.90304095791	0.0026678632856337353	142.23746037459838	0.00014507434658676702	60.872126346369356	4.407561049076813	10.143170466768328	351.60906638901156	0.0059823703103253885	360.1004855629266
	gen90ind335	10.133696609767991	12.009759811157107	16.895979222920634	0.9782261485341195	241.6850453824583	916.3998941046405	0.08451298542611024	84.51731909791842	0.004166799036293917	221.54462583211009	3.6228737056393294	0.004165515258006175	371.2600393327423	1.030239610358473	93.16154682509405
	gen122ind29	10.133992867958463	0.0004701805162640061	0.057627534190922466	0.08942334890691572	39.89111155870742	4.345099044074971	0.05596927371049823	41.391578838085046	0.0005101069793227815	0.3120232049876418	0.3331086940739652	0.007706302803196944	2.4336131897413047	1.146867397782792	54.49542400338218
	gen125ind179	10.134340298482897	0.06235128651591331	20.541623132121952	0.12012470669865184	0.46289880410838263	957.9958421073788	0.1717364026021833	110.2097249849755	0.003300947933797625	80.15281597658753	0.4293979895722867	0.010040996151194703	473.4786279248802	1.6487162624206513	111.01321104299856
	gen131ind109	10.134443340642271	7.81114767428519e-05	0.055873887574154735	0.08942334890691572	4.012821977564746	1.541455493433491	2.9842664952533	46.281088708406266	0.00012829240339969249	0.09581094402734475	0.3331086940739652	0.058084714072223	1.095357368417874	0.0016312143444550033	52.90199346385053
	gen129ind6	10.134777481274257	0.008124485256638324	0.13485828492933372	168.69607117324702	0.31093497441893847	171.31669251909042	1.9528111549149065e-05	86.78070449419812	0.00030772537021054805	1.3063918589338757	575.439272630046	0.024559434239383667	145.06109123504262	2.9128241134153518e-05	122.28164211805885
	gen80ind393	10.135200309881055	2.8048298521760002	19.051152766010965	1.0759949477835355	23.290747807938406	375.8606483324667	18.217998733440403	7.661761430670608	2.7175331764860514e-05	324.08952444636753	3.8166059874518954	1.0292787681521445	287.59190245553236	0.00040556749547448475	17.136055730938317
	gen121ind104	10.135454030878364	47.89317901953122	0.7328189186525443	0.33590145939715416	245.77920223398527	584.5250895524216	7.3904147873395685	80.26743188680898	0.0005201632283533975	24.30246162254613	1.2361690273093011	5.585951840537135	337.7746722641299	5.204576148881104e-05	109.63259908239036
	gen143ind184	10.135616016101045	0.07114965874597826	0.013214904933489533	4.442918486354358	0.13869145917740075	0.03854730942928894	4.714535466807395	30.255112909270405	1.0603881471125661e-05	0.025694794250506237	16.403423577905944	0.12443211418981648	0.03082880368408776	0.10057920390009831	43.75692201957726
	gen139ind373	10.13586568683337	79.22456456074453	83.19965127830244	0.2645723384980537	60.44778771618091	826.0929238346952	0.04323383125231298	491.7230894337471	0.0001527817647000407	139.9181799441101	1.0611171925866065	50.09750103121014	299.38807019131866	1.4327429348061263e-05	453.8538490085439
	gen144ind372	10.13597710063304	0.0028934631639019096	96.25874273808222	0.8337521428918391	0.009150282543499977	490.09736482683167	4.936439413901114	185.630892796789	0.00031714927579891433	210.43919547662242	2.7579443168403746	0.0020663101230909914	369.08481711025246	0.034157958266682345	406.27994539735664
	gen108ind219	10.13600415517626	1.098655700877385e-05	667.5806995526383	3.2835287481549726	1.1910277045330278	91.79312999129624	386.96650413461856	662.7344044284301	0.011778798818766915	664.8188922121034	12.705198127197068	3.2306355314274095e-05	29.33545152617454	0.0009810568470241924	807.1676158729514
	gen41ind88	10.13625806063474	709.2272886350912	79.18885697802288	0.06909070379554055	0.8586960931092487	957.9958421073788	0.5965324284660763	0.6812477277623834	0.004215886197139226	221.54462583211009	0.2604477093515306	0.005605777306947429	371.2600393327423	0.004399042925070561	0.790691276996246
	gen153ind270	10.136335665606094	9.852598338624366	145.0562349405302	0.10319829801766231	468.0522990080017	33.569019142171484	0.34658975831755257	7.050543323069936	0.19761598262342384	685.824307501976	0.36200690592823864	12.497033098519614	19.97677507813027	0.00162017466881661	7.949848637162888
	gen159ind215	10.136417315391373	0.6159728670644391	8.14225965653823	0.5328696553496404	41.45584057049102	315.51128622466183	0.14466110141040345	102.60972834866669	5.023469057745724e-05	56.226332918451234	1.8802815332543628	4.8135004311817084	130.00399264546394	0.021122014740236488	118.4774135438096
	gen125ind181	10.136631041599975	0.011004966339855383	1.4149489978327978	2.2715018736863786	251.26602611142727	3.4130562346086237	0.001959127122292781	76.55163397665524	0.00048100848360064786	6.198430109394333	8.537037981624112	262.8720583439656	2.246303375727843	0.000129992738878722	110.56608304052695
	gen143ind165	10.137199979533944	12.520584669671482	174.01727198322354	0.06259515565976939	788.0936557403692	949.7141722531119	124.59809039756469	85.92722475944015	0.22117347325783668	465.97239607756865	0.23098858688419788	0.0042765013093514406	406.4042842356261	0.00020428340122476466	94.95298607719572
	gen136ind197	10.137363044070462	0.1108312081214896	18.30010832607106	0.2280296383246915	6.695536429800888	914.9147737268752	0.23703286746685331	491.7230894337471	4.4411773851264304e-05	24.628596835453035	0.8938842037897935	7.279282242954859	371.9249067259476	0.00027748733521241537	453.8538490085439
	gen122ind1	10.137999047202513	4.7421777615898484e-05	5.70239718874866	0.4928475518873154	16.158049714855725	90.9388983090604	0.15425094513251775	40.67338827610387	0.0003874879638976974	227.2697706899335	1.6913487930895563	0.0030660124884115507	69.24622152924903	0.001450391992514189	85.05179990729204
	gen116ind236	10.13808810894163	0.0004480540696262337	181.91985229486008	0.10082482082840037	5.768970352997215	552.0924738992051	2.0543258876143087	173.32567477991236	0.027808961488900448	283.04236308902085	0.3787679852701269	1.095794883105433e-05	219.98835796379575	0.00993614263855575	167.58646480106225
	gen105ind379	10.138559856701894	0.719010314131632	101.33401207542043	0.7574402197691775	30.921930565402537	626.4833681169346	7.960324823680046e-05	84.51731909791842	3.199575848066899e-05	79.5184007200791	2.7137595382037096	44.95548816487025	528.2404001785385	1.6862257045017892e-05	94.31202984717522
	gen146ind481	10.138843219335914	7.517992904517505	38.293439606483986	0.4885735280367897	1.5702240797549605	942.9659236042255	7.3904147873395685	65.14341662684848	0.05159867648340583	81.84917206978852	1.8565521735845643	2.074545045664301	380.5327628142746	0.0026444236936394366	116.33609514143706
	gen152ind441	10.139425772592611	2.7167458483454685	22.022044429173267	8.342295424641733	0.6163241129250645	957.9958421073788	1.0322175167066576	277.1292551159178	0.002908473136094906	987.9927558380753	32.27303133118449	0.03681665520708876	450.5971212463323	0.0017379006742771045	530.9844803887302
	gen89ind124	10.139476152780947	2.8048298521760002	19.051152766010965	0.49652098387162724	17.0565533545464	375.8606483324667	0.9292869675391455	7.631628274096335	7.122528903230717e-05	324.08952444636753	1.795563816443356	0.050974401583782775	287.59190245553236	3.8253753150663594e-05	12.736262256338183
	gen96ind49	10.139715441487144	3.75976757964672e-05	0.793245052124969	16.01178361656493	0.09756678827689627	93.22363730149605	0.0022652958203420812	488.5201306305914	3.3029974038802304e-05	14.83787418681472	63.6174367816914	7.609423039285374e-05	18.588824467962997	0.0016172099707557133	583.0768120117372
	gen58ind467	10.140365990183849	0.0003815666790166697	1.3666133998161687	0.07381619917087551	188.23959988678376	368.30799991039777	2.0543258876143087	193.89649599771286	0.0008575478538749071	1.3753202665847093	0.2846901388950822	0.5333254395128967	114.44306960627476	4.890373780028895e-05	193.61595514882436
