#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen75ind385	11.648162793328671	7.353201738726243e-05	0.004694452867727259	31.65480639629266	514.8689968879645	0.02275582465293509	13.327126644162405	185.6066923277139	0.0002615936508879579	0.4368951019442778	129.72015033131788	0.16139924307557257	0.00041462375198214754	0.12327736482271968	324.08142721106066
	gen109ind16	11.648531161731295	2.2161840520989022	1.0112866474244175	73.43571420439082	367.4985401581838	4.4982280853274865	0.04050167551076601	109.36085462578208	0.00014023589687598407	221.54462583211009	244.20780278512274	9.625638236235408	7.595625618928982	6.368240862688906e-05	195.33640376997857
	gen58ind428	11.64859864174095	2.690250689878165e-05	300.84833614097494	0.190106331547945	6.549229309272397	59.02523826196553	4.843604546985297	940.7231351932393	0.0009241639856850966	210.09069212891808	0.7951856439104844	0.07958399086256371	5.4390940483893635	0.4149304577139802	422.28434696801787
	gen97ind469	11.649032721476091	0.0033792190063479262	0.2294533109436907	2.0458871820255875	0.17988873024272944	83.81043871524321	0.016061869121659137	25.081344436184935	0.0021405386197083554	1.6644424208005297	8.24738763898056	0.0014987833722734682	40.66221878170052	1.0935713081997067e-05	30.266878898311592
	gen36ind109	11.649153995668682	2.1457181699574587e-05	0.9987385893788812	17.59076734398023	1.3019257603212406	1.2195377590094023	1.7724777141759563e-05	993.3984338508301	0.0024880208231327417	0.009194968250921365	76.41764261081718	0.0001473514628785444	0.0006669605927035257	0.0011449377915600288	290.6187257284972
	gen97ind60	11.649398816338888	0.0015785994153792917	5.955020814048292	49.80120733980847	0.08977266662956113	0.011676815297586376	0.021338537429655798	29.981418071165677	585.8052568971248	9.230724604855863e-05	193.4498839615132	0.002964765676390947	0.0008632573064581088	0.00432009667917894	52.365925224472015
	gen94ind208	11.649475471059079	0.0013761996748762376	787.1525426438027	0.1059889144475223	0.2237168695227279	10.079797154840893	0.002341128339649286	60.818613402418414	1.164916835503186e-05	946.1182332908347	0.4201375853819816	0.0004886604034170092	0.9110168771440997	0.0002882453842008075	47.10180336441535
	gen50ind326	11.649588281809113	0.03432311018496034	13.689991307702696	146.08942266172897	3.127739353349407	103.54708206003248	6.31836020409435e-05	5.211060122450999	5.648789294059379e-05	208.77538406853208	536.1603326287687	0.8769065283469717	35.708536620763134	0.9988878240215631	0.0009426513330794445
	gen73ind103	11.650882496476955	0.0002651298497420143	2.8413657173550297	7.757212713850635	146.29800158951207	0.10781418027412294	0.0001479268445480378	670.2108739213387	0.10611778347665753	419.3902418097823	28.816214811676307	0.0005209241137740884	0.052145552186596215	0.00023080166066595132	537.740618777976
	gen94ind404	11.651018411766614	0.0002934790893834316	2.6478378090522785	0.8313613132899476	0.03457430236206187	116.51055021816872	0.0017950380154024973	11.751598871132895	0.0001322763850433023	0.7506136665885071	3.282533325465999	0.00041222177994780317	8.089108354851618	8.055484086741735e-05	12.227363117464431
	gen98ind358	11.651167024476097	4.076378591558685	0.23094636561573692	1.9239522391936947	12.515330293492365	1.0058934049522295	1.0172612828751726	550.9555571313742	187.18327344754235	0.0011461789501314708	7.288658778087218	8.469899166777294	0.08545171297139231	0.05639273453588193	989.0304935638023
	gen115ind302	11.654958966832117	918.523982010621	348.2886034291748	0.09961666654082729	1.1870320157805214	19.4027991357756	693.882822634578	0.017700163780326374	0.020475427458833965	395.6518719836598	0.41213300666712493	0.07298533632856163	2.342071621407864	23.183983957212778	0.014890469946724121
	gen89ind424	11.655097618410995	0.030385401872045168	3.08441921506474	0.7574402197691775	0.884134220505077	698.8576863808602	21.786644468692824	55.79992159056305	2.4085035810552034e-05	509.8302011704478	2.451349080747263	0.00031730967980373934	750.2594835529181	0.0007529300285828095	68.14286791388756
	gen95ind482	11.655399230137139	0.06164347708747101	38.33994275170303	0.033494376417461266	5.97254350733854	889.1342788683893	0.2871518729343172	65.20700369644722	0.004044432833567458	198.57437825640437	0.12259858874845898	0.016313316328287156	563.8950281215476	0.0003150210718026473	47.22162127600028
	gen99ind67	11.656169951998846	0.43241323830082784	6.751328624946443	0.8226339639173292	66.38048613385713	25.085318231091243	3.5397153641944614	24.420575866537504	0.12498137885488135	324.08952444636753	3.0074646146731796	0.26821434338216815	7.621206857605189	0.0009467963526965148	44.15622597201535
	gen107ind298	11.658128197180396	0.00048439412472308724	5.985249274690304	0.07877684193296246	0.17136947424379548	130.54977613019838	0.0011810629368700805	291.6089840987004	0.0020119814455653315	57.460697995263374	0.2724694629666168	0.03229303768196075	152.1189196293398	0.0025113056425810575	738.0180848852592
	gen42ind199	11.658153428748196	2.5398239673375232e-05	971.8891294802324	5.901161550871303	46.36738799716951	533.8201592411132	0.0002033552540589806	475.7366008754504	0.001929508182175817	0.0005282230966509994	24.976949344432644	0.10195182711967997	2.7677960832051176e-05	0.0005207963814510507	332.5119042130373
	gen78ind12	11.658352857252394	4.2402566489548214e-05	0.865286732457739	189.84586079535268	13.898481104996	0.03762929503027002	1.5325435747138283	8.42767484838226	0.14517890722963145	0.20993685002055087	766.0277328241634	0.011769117435184842	2.9566588827989027e-05	0.00010129748106971364	12.313279166905849
	gen82ind347	11.658533500454318	0.00015792368537369812	0.16456512434189668	1.490032398718089	64.13671241046809	0.038606190743145766	0.2769200485488949	67.79886694444463	0.004403144187154702	3.243516168431972	6.131432588474627	0.0017427732891762099	0.013490698820930121	0.049454780633235176	55.87380491944955
	gen84ind296	11.658714986526016	0.00010465083373643698	1.722487713322345	0.09707263876920307	69.28478826285985	7.765469080918931	399.3870615604372	36.45088850509464	0.010226210503563584	6.727732831546533	0.33126519522718245	2.144054372537147	4.0676788435376405	0.15832182528421865	55.29488216932635
	gen71ind213	11.659535104757405	111.97880157856046	7.546446749754956	0.21587761928712546	67.12606177072652	527.8376968598913	74.18494946661438	0.006118681893242715	1.6600304398499893e-05	51.225256134425386	0.7997441222494205	0.06311675968150128	273.21446700924844	10.174565019362698	0.00012707434171655782
	gen80ind3	11.659926497133261	0.0001241970626373983	0.02540193627380807	20.76684513995182	0.07068911908041825	96.42900411465511	0.00015088026379504963	162.6386082710965	2.1002050281653515e-05	0.3314759130760694	83.07990450013256	6.04924868384058e-05	15.017310512298645	0.0003195862358933104	91.24182848264823
	gen93ind416	11.660267090272844	0.0028245430798624037	0.011993817597413059	27.7032842056028	76.7193251141657	0.037836148798897164	0.008983951133632593	67.79886694444463	0.00048313139430713824	9.528588262604252	109.42934530949422	0.0017427732891762099	0.00301818072425653	0.03927405579661928	55.87380491944955
	gen80ind498	11.66211557735302	3.415196811686782e-05	7.302073299452119	237.36406037234926	13.61282229519663	2.4308575695379853	0.000601203871905112	213.1021911413609	0.0196338551132757	0.00016875557911128029	998.5067297312354	2.06009935768977	5.9023909001282964e-05	1.1967348785363319e-05	253.04150529561545
	gen82ind46	11.663701670743755	0.001053672662045795	9.749433794727516	156.9497124245328	695.8346434574423	0.5015587750743046	0.0005647840660615273	39.01868094126132	11.094913940222883	0.5847952416689394	576.484671282629	516.4607879162031	0.3256743968024112	0.019322215369820813	32.62559790875858
	gen96ind21	11.66405781764547	24.7207910973839	1.4545075495311826	1.2145328807581102	0.44653606059094575	201.77161699138057	0.007375769609707643	109.77201206965974	0.7304185936252294	5.374438704156059	4.806530935102878	0.11520067616656887	14.522134791359276	0.049395419302646563	144.00041371841806
	gen118ind20	11.66593914894563	0.06918877592723306	14.408968866685566	0.14556575375183908	49.93917394615485	0.7856438801324575	0.12071122735056378	21.30157370415074	0.014179454229129357	308.1579797593733	0.5320514404481194	3.035885609611214	0.7303809155250736	0.000244447522096261	49.81806458646767
	gen55ind485	11.666354813138792	2.3524705414211633	0.11702972933031074	0.03863677764435952	1.9275568658181752	118.38440608102431	0.9796462634868947	164.3827869986235	0.0005854600233712224	0.0643751435235435	0.1544807805008154	0.0020162085856544453	16.552157032895995	18.522671880584817	64.83695498110718
	gen106ind191	11.667905638468872	0.03169873635468623	150.1229911361568	0.2970735898821237	0.438915864841189	201.80413496487668	0.07568344262141341	13.837056629902184	0.00015990519587520192	689.2649593837548	1.1475255239110904	0.002815389789461216	44.965071037945656	3.1626640312095344	21.36285103107381
	gen70ind63	11.669257838741252	225.2600610203668	138.80931214767227	0.06909070379554055	23.233076779576606	172.15313607523683	0.0008202346577190667	78.1682589258394	1.7633153092421483e-05	87.09194721782829	0.2604477093515306	0.0017899909408571394	105.83837456078588	0.0004601697608484396	157.91061508392946
	gen55ind237	11.669536455281975	92.05317527201868	307.5965957160405	0.22506983079691553	20.70902594685343	23.84719331960647	0.23695514030312997	1.935889180799388	0.45996630784422116	0.19901138305026345	0.9407791310155511	16.65089894267693	0.017657137549608508	0.019038939510548174	2.505643928482844
	gen81ind98	11.669888832790331	0.0034755901737442384	30.217140701094028	0.07381619917087551	31.115412730012228	158.59286396863658	0.2696311984552473	686.8689586182544	0.0003581659035039969	470.5118336278828	0.2846901388950822	0.042451366048936415	40.276785005208815	1.8765219008109114e-05	621.7259803804496
	gen119ind364	11.670294867239416	4.045284022709783	41.79316003977351	11.4363530128407	0.1310941685067411	85.36940952501523	0.006396978367442815	265.59870391544877	0.0004996164330319937	567.4553268545161	43.51018555311958	0.1003717167107764	43.22531047394491	2.6691675890416635e-05	258.62704360378814
	gen97ind61	11.67094197718122	1.2405128782110165e-05	38.86529542321331	0.0702105313630505	0.2237168695227279	10.079797154840893	0.005679435865926398	437.808612691281	2.7993746098830085e-05	1.7658280821875358	0.27302217179064675	0.01999555328995343	0.9110168771440997	0.0002882453842008075	530.5306464067967
	gen46ind488	11.671035577489143	111.97880157856046	7.546446749754956	0.21587761928712546	67.12606177072652	439.43607555326577	86.74329352707569	0.006118681893242715	1.5209335005734819e-05	132.06207974264433	0.7997441222494205	4.471839378571058	273.21446700924844	10.174565019362698	0.00012707434171655782
	gen87ind60	11.671071738028301	0.173886708809367	0.8024068634253259	14.696736259081481	15.759991520666906	0.7247363648034489	0.0015438025375762	322.3688715087411	806.7559878669916	2.9221763695066574e-05	57.5718920222141	0.002217181820675542	0.16984850566811116	0.047284650209291144	171.99317991971895
	gen100ind302	11.671100829909038	0.0004189786237026823	0.4358414650332217	3.0841816871342713	543.6281264182379	388.43666187093464	593.5717582181934	343.0024208088889	0.0001749346734909931	90.22850991155092	11.528648271746519	2.449622738951686	183.84609952727342	4.1582478526683e-05	249.36449448309853
	gen112ind480	11.672048436307138	0.0005826044516358146	0.13364367212591594	49.5711190933786	0.46819933449144896	0.38039268712977486	0.00039124540243446474	272.8500422709094	0.001303776045559497	0.06591012179834216	180.23486922720454	1.644725301640893	0.21800315128218103	7.757734220597263e-05	352.0994349521023
	gen97ind126	11.672231636621314	0.35187921744586764	0.00901196586431408	106.88897342850154	97.3970141742883	0.007469851330433951	0.002658982033877211	654.5051917269428	0.01605866407330118	2.9046018166673253e-05	388.5412352856421	8.661711760769207e-05	0.003323178985863935	0.02243471098358448	878.5861697089073
	gen77ind234	11.672233040546624	7.15430056887354e-05	0.06946898004819926	0.04294552971629905	386.87030680439057	0.030711853702909454	0.001327039220789614	83.41190375248397	0.00018834353448497884	0.003381074108808851	0.17443177036397645	5.6018450869448484e-05	8.393201612159722e-05	0.010885299180504904	79.17385317546282
	gen78ind376	11.672672110134318	7.15430056887354e-05	0.06946898004819926	219.85450031602988	386.87030680439057	0.06669599826076943	0.0002842637768934679	44.60749944932128	8.708249152200854e-05	0.003381074108808851	928.9477790858122	5.6018450869448484e-05	3.463037287835546e-05	0.010885299180504904	41.24934249658526
	gen112ind263	11.67321141065712	0.011174085023738569	83.11314621170142	0.1460647393485803	12.506254040040908	553.3844979561372	916.3813463413196	50.17810007497505	0.00017304423330178058	346.71405196065217	0.5541243394308715	8.105898533035045	358.6211429860745	2.0342812873782157e-05	144.55406402835177
	gen62ind486	11.673976908137787	7.93949951347454e-05	52.299329574299584	0.07381619917087551	305.3756123076925	181.53994543248305	0.2696311984552473	238.6951803349491	0.0008575478538749071	266.47094328879854	0.2846901388950822	1.6681523528970243	114.44306960627476	1.8765219008109114e-05	183.79910999636493
	gen53ind487	11.674358346500739	2.8789221355169466e-05	1.6489669121822872	3.3199434452644474	182.7320669267371	0.4987209238547838	0.0355021705787744	461.54910295127576	7.132915756024685e-05	2.353374112091032	13.44199028522548	2.1283705235050546e-05	1.9409344050262777e-05	0.0001827694597431147	390.2993627320673
	gen50ind37	11.674411977220604	4.08017769827799e-05	2.1594895019224114	88.76573836107697	267.83637339697566	0.3575812259247317	29.3849452791398	326.7961438509654	0.043073214079932046	3.0349411167554132	387.29164979136436	0.03622570200043935	5.1798066161539254e-05	0.0018001131866172406	290.6187257284972
	gen107ind162	11.67595693839018	591.9650375021573	1.174032751999195	0.06909070379554055	0.019739590269380016	96.4501366271754	0.001586879045291106	0.09149505102372299	0.003203055049462209	6.179324085861941	0.2604477093515306	6.054682452047737e-05	81.79349647932337	0.0031101653301101955	0.15270818763152935
	gen98ind360	11.676077046446862	0.0019526724551068378	297.16611589375754	0.1402617236454204	4.014869066963001	68.01493980968449	41.5127297218796	4.111763911751239	8.329109825812356e-05	175.3813818287538	0.40906913207324014	4.069924233739359	109.16431216563056	0.0019992709091101297	8.858551063882445
	gen87ind59	11.677145507173947	7.15430056887354e-05	0.004340756218348233	204.50796811285986	744.7901939609281	0.007847912859486992	2.6878980203140063e-05	47.760153807652465	0.010952589072294837	0.003381074108808851	787.6478051995834	0.061791325519782135	0.00028060304186808494	0.0012266579208710434	84.49548073874762
