#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen260ind430	8.94258328772536	695.3801265341476	334.48308248738306	1.9110858918688627	5.553639498675925	548.1867351309082	94.88461159417183	23.79220882961749	23.81428582659731	813.8381383951585	6.83155593529127	2.189511398865112	279.19857469737167	0.000370419717145875	37.739537346459436
	gen253ind387	8.942686373573778	12.108956485394478	0.11820259532510367	13.807957534993978	403.0843386908351	101.52557701112094	979.9721023913248	315.0961482673763	0.0004271505036382446	0.4102762367961881	49.46576984301397	114.3871281830569	65.13407965862582	1.4901217856202529	484.12644455543455
	gen246ind268	8.942753979340763	9.188886861711267e-05	14.125117139920809	12.600187735246978	127.26081107331893	4.695575720150352	0.01051058402261177	6.951870032309642	5.932072759670246e-05	35.65613306407791	44.81407120484755	61.51131582999088	3.609340166750174	0.009238898697661133	12.718021755578153
	gen215ind106	8.942920812878414	15.88146197156655	37.30345596060412	18.17078436066559	0.5605315959615708	238.8782214615975	0.36643431245355756	288.4888232713572	0.00841168204179378	55.89984113984156	65.53592646582682	0.38069453507950984	142.83561857868335	0.07421435454057544	545.1263808214023
	gen281ind220	8.94298888468488	355.6797831731377	0.3737668639726145	4.585039810843748	5.195242918471781	128.15288581674213	135.9658459830567	0.5415075231215601	0.3554484478427605	1.0602660805012065	17.18254001117527	1.671888318734496	66.71009212319626	0.00017040739636618076	0.6961452316253738
	gen239ind474	8.943063014054488	33.75219009474756	1.7347501150110913	1.1317962952464498	363.88851297520307	587.3682848752752	0.13852105235735068	542.3917286525626	0.00022627639520715249	6.405232864115075	4.2572033762489525	166.76218252935652	240.1281424043023	1.0062446365817451e-05	836.5406955109547
	gen206ind142	8.943066081898357	12.983965184898672	48.47096627114253	1.2009256414157832	4.769999805420778	901.0583086773661	0.11451795336396381	57.390352750303364	7.403857287870343e-05	164.53010786002093	4.413632872709164	2.785963611850863	478.2789058326585	1.5840028105506408e-05	66.88966930794321
	gen154ind227	8.943591385946537	41.91009048909496	53.81518115452583	3.2251676343707194	13.879906957264213	376.5936526879785	0.0015500583920192714	91.23433814581804	0.00019125547953540093	146.02987403801575	11.52923591837667	10.143170466768328	297.25910786599934	0.002079838883926463	144.01838736362376
	gen254ind374	8.943623638210267	386.8689582057094	39.761581458923104	12.303931207605151	0.048867254733866626	133.63607159511557	9.814989558409833e-05	208.60545041224242	0.0003352922822172091	131.49581509994093	44.93711601829526	0.023992949412685653	81.33808324615504	1.172710003110146e-05	329.44944677407216
	gen225ind21	8.9436939060108	4.2127283253784386e-05	267.8255640833446	43.50510490681282	25.78510946960644	240.67268246560025	0.0010919400040494563	221.04778411896316	9.05982883475634e-05	852.1947286794267	163.6667061198644	9.625638236235408	127.18828342672427	7.78279444687583e-05	308.22588027058356
	gen238ind181	8.94379376979248	51.59513185127694	124.91684475397349	0.7698345414002368	0.2985129139488564	66.58423229439059	0.010530797691501222	570.7917733591919	0.005835697488510693	359.91483995020695	2.7519682379812074	0.20113964549986937	40.78657519746166	0.0005343667372097379	698.274903363066
	gen209ind425	8.943797745124845	0.001015680750157321	140.40020169654753	17.28598538803989	28.70851423524252	0.5465081617700316	0.15346412305488186	3.01609290926819	0.0004609593695217233	295.25319019896307	62.36493037678138	14.102542649502265	0.23392066181814108	0.0007246985160091891	4.474560192566224
	gen227ind233	8.94412061027441	6.109700196237117e-05	52.66978916150264	14.095548148493258	15.58351959002802	0.9647687712965463	0.042704593946030545	395.9447445550405	0.00011415059683196472	458.684794373457	51.02269145989941	3.5494603910848066	0.5822779953201924	4.720222893522002e-05	504.90665081370673
	gen291ind485	8.944325486884638	0.1301877129539165	10.290579803520043	1.583732438222726	10.902871673305132	37.05503538767121	0.001177119350630631	8.643973306412624	0.0019351248886911169	15.69019344170764	5.508458370359613	6.890200158393088	23.13502237921014	0.00017238907189464422	14.249750957761714
	gen290ind407	8.944429744569451	0.3263826843503748	0.9677417513596708	6.477739702133085	351.7044798757741	126.71548037294697	46.29724044412289	239.49585680546798	0.011436496791301806	2.648128321246645	23.616935628232714	147.57406435770613	62.76945206172563	0.9777900608450836	427.68955398424947
	gen254ind154	8.944467314982237	0.6619839064173717	5.156343953746734	220.42051839251678	0.3157538653382953	13.515113344982037	1.0675431648157299	215.30583877345737	0.009171127505512047	13.351626112975534	789.5159168844322	0.10521586794524504	8.274007912009793	7.391082691497116e-05	311.08619958065213
	gen279ind180	8.944652114866003	78.86296929406856	0.9677417513596708	2.36141231830707	191.79010858882424	111.35711857991863	6.12842572058655	118.18660864040689	0.03225457682120614	2.648128321246645	8.698821304202687	55.13240797789697	53.05006641927407	0.8236960539321152	170.0804029070472
	gen275ind220	8.94481519611548	0.012628107363863321	0.1716319714187094	1.1260262960488978	6.085539060019385	14.506886246045049	979.9721023913248	81.0372329277747	7.08804227947669e-05	0.5505606644894855	3.997732713086815	4.884203006357059	10.690637024089	0.26527497587477195	122.1897694563582
	gen239ind204	8.94515195862552	0.24584015417560495	0.016006865598194416	4.1962966772555275	1.005959254795136	10.625092317852026	9.41264074096337	72.8531858016612	0.000354586322893779	0.012766868338015075	15.576703523597965	0.7225231995883801	4.780625213591973	0.000750499606135501	124.55083096476709
	gen173ind437	8.94532821641756	0.16680781401690356	127.21023994527974	4.024648717636355	15.079476348061752	295.8682175532013	0.7379477917157446	45.123974153460246	0.0001012847646019037	357.3036162079979	13.698541675962701	9.064148342850014	262.18153148598026	0.0006739567919286483	67.92905620538096
	gen233ind181	8.945360442376783	3.0228990357509636e-05	23.25914341927844	0.8908807874846302	13.150671353596033	0.781707394284838	0.12181972404866792	20.522031616251788	0.0003640638413310835	67.69466443440396	3.346582766181582	1.977320038831299	0.2783777263554199	0.0008300507519414246	26.61196656671663
	gen246ind102	8.945409978539518	0.5147847847312818	77.8683916722241	42.75969202213378	3.610603945344577	875.9269665814068	0.0536414581172583	430.51853473695917	0.0460545988934142	611.8584620101427	155.17135841373386	1.1788133302354569	433.2864757952446	9.924495756446663e-05	663.6898479505892
	gen205ind367	8.945431645561182	8.260952794211438e-05	6.997727606791932	28.169510633230487	0.10076568993710469	0.5717654916478545	93.68689980228754	196.59316006947367	9.68063404207206e-05	24.354841901883468	104.0454073651675	0.016981499860714754	0.2540485755916265	7.711397923529035e-05	302.6352783149309
	gen243ind305	8.945469203337504	10.33991291303294	0.04046775498098132	5.0625650361744725	29.259612939700894	0.6884080922241773	1.626200953339672	68.08864328318072	0.014768520249942699	0.28481791435204745	18.111763424613635	9.742362735932783	0.3702556415664695	0.00413247798862603	103.7255558904194
	gen247ind437	8.945720881783332	282.3645586123524	23.607940636904384	6.834473709662829	12.100149094309515	316.9240422701879	0.0029151213337537513	182.95576927561626	2.7510211187683124e-05	51.53500420258726	24.268214356444076	10.716334066809337	175.23692561901126	0.00038255789752360085	252.28145772901894
	gen277ind437	8.94573572205318	3.6271117909893427	57.52910998658593	3.4901643606350445	0.08480575683768259	155.66456152391456	446.79423984095564	212.52870042948774	6.084589633549243	193.42525007550032	12.427132244001179	0.06353951623421739	104.32944590213413	0.04160277139321054	300.5165539775334
	gen174ind155	8.945848512549546	0.00010743409748062407	267.8255640833446	43.50510490681282	38.86256281408227	362.544664110751	0.07527973749831424	221.04778411896316	3.291932982186324e-05	554.2639080694945	163.6667061198644	9.797973380475332	135.5736311992241	2.0296120447572408e-05	308.22588027058356
	gen272ind292	8.945973597572365	0.013667029282017613	77.8683916722241	24.97725983537601	0.46868780004621585	160.29790545198892	6.896668040798531	306.3024510081081	0.003550756406898171	601.7486667724382	89.38846189567774	0.19933951641739048	94.94553878545375	0.00011236537622501661	477.84226966754665
	gen176ind328	8.9459832629046	58.3522818946939	78.7265077820935	2.2636980838977445	1.7416748314401	1.3885270469043656	2.0038431176022455	21.30157370415074	0.00047492552956988063	72.84947909943874	8.267782023767133	1.5810403231987076	0.6016553990637452	0.0029492076418603705	33.4844502258968
	gen251ind77	8.94619119404703	941.1315765880821	95.94259967456644	2.7515441711162727	1.017583731895285	548.1867351309082	6.741448832481183	15.112783595047858	0.009966806984225477	141.32787896944632	9.888095771742956	0.5583922590065158	348.9516986405609	1.6855083557140293e-05	26.293730456716695
	gen238ind42	8.946282311263241	1.301855096619658	24.30522431414185	2.2598056243337497	12.229612012243319	730.3874017935091	0.1744725011769445	2.814455992571954	0.0001909318163251175	29.010016669321903	8.457101476654943	7.897140992267835	392.5428806798736	5.854222113088071e-05	4.324365736783112
	gen204ind382	8.94648023396921	0.2993886308449735	7.802567535427064	7.395439054062208	3.6035130412599705	1.4681575487077019	2.9973904252995784	61.725274196237	0.019474987636369973	42.98239008655502	27.50954023096154	1.6879797850336444	0.8486120450602401	0.000244447522096261	90.28725383813368
	gen232ind267	8.946660063666771	121.99781271581871	34.46977591003718	9.901232423377147	4.796353022809456	6.238720912032306	12.122702592852374	9.498124358512687	0.00047782798140787066	95.66674449650121	35.03805530524473	2.3464479579901396	3.429807599242479	0.0001459661797265602	16.833421672878455
	gen209ind82	8.946740284106003	3.7306722984128555	93.10539992596462	2.908897735304901	60.35698300497152	8.37186688014464	0.010033624081864473	8.820425822685111	0.00026913502807268913	612.8687078714271	10.456917740493218	30.260556755692537	5.774137799624608	0.00014386243741654642	14.358948919614349
	gen270ind199	8.946779713522506	4.078257535765037	12.930312828177186	1.8975393230197417	9.789168130077414	280.3480579090786	1.6595083638696022	5.832386096092675	5.3201575009336885e-05	25.387947495752584	6.968594923052492	5.8082138369027865	103.83520662435666	0.0007315444423351924	7.222727924198351
	gen187ind272	8.946802034889341	7.220727362763755e-05	58.2529439551234	1.311061887710579	8.546131744300602	778.0428473602028	808.9145884835826	134.45109199364228	0.006967220439031064	72.08325656869368	4.824419977570854	2.777870253240423	380.4072431976372	8.818987622425101e-05	181.58518860865095
	gen254ind327	8.946829734093019	0.02556724040055564	0.27956503210562983	26.032656795492734	435.18746499402516	563.7353170049846	2.1697909562738356	149.10994874012204	0.3536510917313428	1.3806152610253313	94.75222452917099	163.68807474275167	389.79516793733103	0.00014690757364954965	248.94184520395567
	gen282ind241	8.946890303562604	950.5394252542509	0.6803983151930842	3.4803072063788303	86.45795109955533	415.13696132102785	0.11328213582008353	272.6241177177578	2.0285629797591228e-05	1.7782471646148643	12.838738390352935	37.265612397830644	153.35297187794984	5.453774563645705e-05	394.29978585135893
	gen204ind190	8.946981498036424	0.1450060249375258	42.408275769942776	2.755557972814546	4.635700283778339	444.3555560242944	57.965383601213745	562.8732747966127	0.00032446783820925704	55.15066470089862	9.88610294353418	2.8354279895089913	295.8512803292101	1.0464630570202376	955.2330981285174
	gen182ind182	8.946981942470147	408.8031693469766	165.2305641589466	2.908897735304901	23.020807872499773	24.857444224646347	0.31427160009973276	28.31484202821665	3.369674739476349e-05	219.46884273213882	10.456917740493218	13.951358013819503	11.669972853584962	0.039426271084686965	45.96159046260079
	gen206ind438	8.94701542878635	55.755699423885225	95.79711725475585	275.1500709176545	0.35118440126080375	209.26379898269613	0.05406077574239663	176.2299222373529	0.011970677634838622	601.7486667724382	975.4355397409743	0.15780285201954206	122.03548121974242	5.966988041922237e-05	244.56720831992422
	gen275ind467	8.947110023727431	0.0007216125409613837	50.096053427711425	4.139463488413819	9.637959282098368	2.797788831409885	0.32253494064289534	2.867851597755267	0.002158922127837661	593.5323383529825	15.099298195811352	2.1973474743090353	1.6561918602507808	1.467404933528844	3.7161684438398344
	gen260ind33	8.947130119280473	0.00044039038659786714	2.6845806222880446	23.45182018482316	84.69417012862914	187.87335638546597	0.0006335000441032199	683.7448684461137	0.0011939629954032026	5.853071978950052	86.67429535012536	35.8368513693207	87.75063853983885	0.029923463946961642	926.2108818739455
	gen176ind23	8.947239326318323	0.03366145246339785	136.56821593356463	13.224894983074629	0.06923433922087104	55.68457388449971	0.028413964753156627	138.47393092643503	0.0012706396274215941	326.2409648021972	48.900908345640744	0.04629477201007615	25.020465914299997	0.030951040255732743	158.63782683733686
	gen257ind291	8.947307897986532	236.14216548531724	29.627582697298365	5.074549819600231	560.6207673001998	135.53387583552063	1.2581892176162608	330.8966846426848	0.0005491301034826059	153.13043225905187	18.59091946554918	188.9965636370592	69.49051890127305	5.984239967460314e-05	376.5637439291145
	gen173ind236	8.947350655224191	0.03175598233713545	3.0167444142776785	7.621454976722291	8.011466842603406	896.2520480445656	4.966426553882544	482.58959781405576	5.1262081660750595e-05	25.005385504683122	27.340447169880775	1.4863704324045812	591.2967988606731	0.07570593582408998	742.4833323589307
	gen283ind74	8.947479850384827	0.0005390081181401735	50.096053427711425	4.139463488413819	26.386396985647593	2.7338041538846305	11.034047629037815	10.464579207020542	0.003105451426651083	388.72052602155105	15.099298195811352	8.542919954831767	1.5275376587026435	1.1896928742342432	13.857317086482775
	gen246ind496	8.94759929758117	0.006693083119533416	0.6261765693355366	8.145104654822836	0.30002549497184255	8.035283484660317	227.72378106744344	553.5521522891205	0.01605555574771579	0.998401802632803	29.043021336756897	0.13815711161656594	5.490357531674659	563.3395257323157	848.2700498175166
