#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen114ind490	10.855988991109054	0.20991565431565837	9.498516616097671	3.4489108536098705	16.53755818550264	733.1423981802959	9.847428258086712	48.631858114423785	1.1262657365690922e-05	515.4839663799828	11.528648271746519	0.0016790976532999502	586.826984390282	1.3588421487943767e-05	62.54151242864959
	gen128ind434	10.856459828740897	5.6725688377775866e-05	0.020402210000836866	168.69607117324702	10.36985149314244	20.010234128083457	0.00023889579331481088	134.427213123786	4.978673516115586e-05	0.888456450108327	575.439272630046	0.0037440055691321007	9.137322104728828	0.0020092075379011427	154.92478669614238
	gen72ind449	10.856616585763986	540.4192030614194	13.791684088430465	2.0133278221968633	403.125623158961	837.2376010155864	2.0434149561092405	84.51731909791842	0.3363806549415748	221.54462583211009	7.77533177201422	0.04207588761529555	371.2600393327423	0.0001449382556106524	93.9688051907189
	gen124ind265	10.856873771276366	3.1422372921873644e-05	0.059093390998399796	11.563423737337597	0.05157270298428565	6.253912426038548	0.00037509819317351156	130.51056776142107	0.00024112023198683837	0.41183699862245016	38.710761588370666	0.004692958735008047	3.350436691129586	3.63256730870614e-05	154.92478669614238
	gen116ind492	10.85729338126864	0.06216925384549573	38.293439606483986	0.33590145939715416	45.311815178524895	778.0428473602028	7.3904147873395685	73.20025943347403	0.00029568904659166685	392.9725980722074	1.2361690273093011	5.585951840537135	753.6935451472262	2.0342812873782157e-05	91.38155960026079
	gen92ind368	10.858731476674906	0.02127600211552498	19.051152766010965	0.9893839656769918	0.6514068052285928	0.7193512097960627	2.5225831090586603	84.51731909791842	0.0004965889601362694	588.4415490593201	3.7034542521593496	7.26259474372445e-05	0.18613846011000929	0.00013713743778566502	93.9688051907189
	gen113ind79	10.85878345535617	2.965981703654004e-05	0.04141962493020331	48.3252311406236	1.5122106062487866	0.23456222313653557	0.8383138533134952	81.06422162402455	0.00048313139430713824	0.0014387898677454501	202.78244368316612	0.0011862187111671351	0.012996864054731681	0.06625073524110692	102.13410998463905
	gen95ind495	10.859692002274867	380.80763713544627	115.90992576821931	0.06909070379554055	193.57014115804287	206.18942610225892	0.01521066953997402	1.5412875551256184	0.0002626473953973261	343.3971075790481	0.2604477093515306	184.99159274895518	75.66670757752685	0.003006793851184125	2.4260853953768313
	gen102ind257	10.860199221183528	6.699970207360177e-05	0.47134324681303763	6.637603103176676	82.4188729500218	0.9625160299680999	2.673157060511021	569.808791081182	6.82864538936746e-05	5.4858543138069775	26.942536634824148	0.0005092054879963957	0.21705726863975966	0.00034568447114416304	557.9896254698823
	gen93ind374	10.860480072515907	7.735988878247081e-05	0.015565840270289944	7.660957366166654	9.752924600358275	0.01780091197072952	10.127892805797465	17.649474271677466	7.18741640854499e-05	1.4237335489438692	31.311852972536897	2.609732221820117e-05	0.0031057737567457785	0.00010412613254262721	29.477659223501316
	gen57ind200	10.860554953791672	0.1475120499723422	1.3411147387996	6.431237067471039	30.435949965073565	0.7247363648034489	1.6539750053010438	311.28604423243115	141.62097665531815	1.6359005782390035	24.085037044798845	0.4224547200460462	0.16984850566811116	4.323373136049137	253.68248758000388
	gen87ind180	10.861033484570225	2.965981703654004e-05	0.04141962493020331	48.3252311406236	1.5122106062487866	0.024932701813751897	0.05480679765559229	81.06422162402455	0.00048313139430713824	0.0014387898677454501	202.78244368316612	0.002632682050227544	0.0015080854759276347	0.06625073524110692	102.13410998463905
	gen116ind6	10.861120132974985	331.13372959720317	13.585597570503634	1.0759949477835355	6.287606593440917	24.293962742619403	189.82825801095112	14.993314263528172	0.031723909730708974	984.3510663744086	3.8166059874518954	0.13012033064877015	27.412813879654493	3.109634800640308e-05	24.890110313941072
	gen135ind420	10.861625098539694	4.692110175003769e-05	0.025315512213136757	49.995491324735106	0.042786246799157095	0.7781986812517053	0.01786366009542962	0.9076104272768551	0.002684491869005075	0.0014566811353318217	190.3392016690734	3.662548433954911e-05	0.3139312907498726	1.2894054728412587	0.4309602182747431
	gen78ind450	10.86206579747778	0.000177439583674985	1.010236586608898	0.07381619917087551	979.19381267763	368.30799991039777	3.8655745792691207	301.97168914444336	0.0009894680348653277	0.410667965125766	0.2846901388950822	0.030371139542312808	114.44306960627476	1.3823689547583245e-05	193.61595514882436
	gen75ind292	10.862085681308606	4.051722367138335e-05	0.004325286105428928	89.36691855505154	551.5583196713575	0.010438248562659692	5.275470558021089e-05	60.20714537741875	7.309320659176382e-05	5.419271971943187	349.3041855490089	0.0018268285192689167	1.3567619414430557e-05	0.005866362881133007	32.72551653247029
	gen94ind450	10.862156728380727	1.2405128782110165e-05	381.99575253937394	1.2791763043555373	0.037194854000620343	23.116485307772002	0.014032554316825655	437.808612691281	1.164916835503186e-05	946.1182332908347	5.407547056753774	0.0001774446036439202	2.02432476973033	6.473594956673787e-05	409.09365847549986
	gen83ind169	10.863090397827502	0.0030951464116483517	0.01976436659802327	3.624932601396555	122.3242733262453	0.09512264838855736	4.714535466807395	83.41190375248397	0.0025085337910948544	0.06077864889857863	13.543445710764793	0.005610424476789595	0.038769447946707614	0.30209962754376807	158.33785147659964
	gen126ind177	10.86353128805561	0.00012637182264870148	0.014241725046501985	92.23235004594872	42.94789638355973	0.08428005351229717	1.2437044655435885	4.9352599710950305	3.5138689479525585e-05	0.0011256791655774154	371.9272687784342	0.00019379870850812317	0.02220196315890166	0.002170919421910093	3.788432735593199
	gen118ind281	10.8636199263462	0.00010569943742923586	0.16456512434189668	1.7229324880063048	64.13671241046809	0.024621925496560268	0.18136970300697122	41.42322855533344	0.0007333154965450609	2.107020118994614	7.085281484965126	0.0013668906721637092	0.0005206558089328512	0.0038152295875059903	55.87380491944955
	gen120ind196	10.864503667181488	0.00010465083373643698	3.4176016073001656	0.2181987873814811	834.2955162798244	34.15120400914169	11.767370050110696	88.58991343072772	0.03888785578323162	4.863346522314824	0.686577364316334	2.144054372537147	50.10696191523999	0.007393456420992303	123.75866541060533
	gen93ind458	10.864563283122314	111.97880157856046	146.12493050023576	0.08417394908203639	821.9138736774634	473.53040154713767	0.0011201100462786264	0.08529221163000895	5.8009662503095826e-05	132.06207974264433	0.33067361195412365	278.64440112430555	237.54576692377427	0.06253366891712464	0.11504230685332295
	gen85ind496	10.86490378019175	0.013701892986503287	250.638278315448	0.13499086758610218	1.0672792464685363	21.523193200652504	2.0647205137134255	873.1079251541586	1.2909034049050756e-05	279.7379649292462	0.5303749557501003	0.012431431233560537	3.560866302126568	0.0018870119573495632	702.1691245940821
	gen115ind47	10.864964768596382	4.08017769827799e-05	9.559747892932759	65.84574532971342	448.7033513967109	0.017867403023587133	531.6096947278319	350.1702554509286	0.22118250321662372	3.0349411167554132	265.2517119524795	0.13479613085023032	1.153218649143381e-05	0.010017934214497669	381.57169196573955
	gen54ind480	10.86580934534292	10.242005390896487	9.498516616097671	0.7574402197691775	10.898110789609616	252.62194771796655	38.175928927065314	84.51731909791842	2.041917698366183e-05	677.963858174293	2.7137595382037096	0.0024958750748006477	209.5516132269457	0.0007529300285828095	93.9688051907189
	gen97ind453	10.865867230939564	0.0030951464116483517	0.009519786389260402	2.7374790423307642	122.3242733262453	0.14079651307176227	4.714535466807395	180.6322715348337	0.0025085337910948544	0.01699307789870189	10.42573574515877	0.005610424476789595	0.038769447946707614	0.30209962754376807	328.9983725668974
	gen100ind366	10.867338077041083	0.00124353744147038	0.018213755091580644	2.1484370465264853	0.5883403961215766	570.4985480263942	45.3873671770757	260.6480866666185	0.0006914851951915359	0.003463410149815077	7.581568178141112	0.010149539083863407	330.34128872299016	0.01650601582847321	258.51086339624965
	gen127ind254	10.867440244474441	85.58776192709198	113.83802393134792	18.26112046154415	1.8314317083559815	85.36940952501523	0.5940907932852908	280.2985522074804	0.0020810407063714858	326.4921482380889	66.40117454262895	0.15144120957261392	43.22531047394491	0.0459016817759107	336.9257968780787
	gen135ind74	10.867481223023741	0.017976022308846262	209.8084963327942	0.217146253988578	9.782491912135393	0.4315540975896222	0.0012199761473434434	0.4404103834725001	0.00638892988389376	87.60098017245156	0.9102120715309778	3.394220504438044	0.048891548659422766	0.011788243832398043	0.6046388776894126
	gen136ind225	10.867869038338448	20.880133419855532	139.51870279264944	0.944224021902723	97.05633707683766	284.36616561991804	0.9138925894835824	7.661761430670608	7.439064299893633e-05	384.969456975399	3.4702504232259335	86.32846093551306	287.59190245553236	0.005335224551485515	15.011952173727037
	gen128ind93	10.867971388405842	4.692110175003769e-05	0.0025365936404375343	81.87486082443397	0.042786246799157095	0.6274212768559893	0.0010278556608700855	0.42913058275862614	0.0007746491877413319	5.7653618098635654e-05	317.06463446814394	5.589513488938924e-05	0.23272182776088268	1.2894054728412587	0.1561201443074816
	gen118ind387	10.868660686432799	30.239446522333953	7.6611835646356115	5.705953460619838	8.056671384178568	34.57882014909455	0.014230743915579155	2.8009386735077944	5.36179598577676e-05	210.10940172779794	18.693010021919996	4.091719136120623	43.652116487196224	0.00015987157597996046	6.282418113559622
	gen99ind105	10.869167089455651	2.492334508009491e-05	0.04796609321572732	177.24759982633296	467.4083231796144	0.024932701813751897	0.14107713779236955	22.40642380819214	0.000160023678836705	26.745638000083744	704.2562579353711	1.00342446722725e-05	0.0013458076319501626	0.029480245183585604	15.498698535125254
	gen72ind405	10.86985121419317	0.0007960498785873613	9.749433794727516	159.9503963513553	92.71835857487613	0.7247363648034489	2.069230278812958e-05	159.9919107685225	90.85367873332717	0.00128112127509509	620.8070667568503	0.7394837984320953	0.3256743968024112	0.0012992398998860977	216.03047348847187
	gen139ind43	10.869952909710598	17.816434476743222	43.650974722378585	13.496718661408753	10.53233581279427	902.630450267993	0.023552367357829125	65.7921130502238	0.00013788103331799007	282.80550677948287	49.58736971496327	2.785963611850863	322.8242348338969	2.6350038026849593e-05	45.196360240774695
	gen112ind319	10.869996579186791	0.00022080031882871218	8.531600923883621	2.124178349230099	2.356797229522874	0.011984597798551424	0.023521197043281046	1.7334445341046374	10.30593682302046	3.769360139694775e-05	8.606934461705636	0.3816321585546432	3.4914252267504966e-05	0.00046829115824329235	1.3520962937988157
	gen135ind91	10.870691231335927	0.04416157057124462	0.02023019009494707	230.0730795769189	0.0831027012862305	0.026035324463082064	0.00030924665816666895	945.3236221004761	0.0008742567829155	0.3288847862252173	903.2841411110314	0.00011825479197640415	0.0028207164875541893	2.615518226829291e-05	917.3421789779868
	gen112ind304	10.87100271812004	0.00165331734222221	0.8938589641648449	5.2385211602153845	150.03044897755606	0.20086677091546476	0.00038440084083004504	767.4175038965913	0.00040794725859086305	29.732441408251276	19.95150035642936	0.0006709637911320222	0.04716019205687746	0.011511876653430831	700.1630534310895
	gen136ind155	10.871694045349164	0.1475120499723422	0.37684063493297765	6.431237067471039	0.4265672160301394	1.0371288771439051	33.66133827810531	458.04408315363366	22.10443085958988	0.07846346108587096	24.62114359869675	0.058675569411041024	0.39497311881701397	375.07884654727286	338.94955038393385
	gen114ind362	10.873310571757848	33.80410811986274	492.6018458880178	0.22571076696084844	127.99683946926956	425.8866229385749	1.6584893816934299	16.739055805695077	8.62635808326805e-05	880.688594051574	0.8125253097860743	1.2375131260818473	271.0884151176882	0.001911363948178242	26.14371286197634
	gen59ind169	10.874530975551787	0.017098622968536887	0.0074557416786758595	7.39315997842187	604.8182741060945	144.61812055919802	0.0015996609103837698	45.59279682624253	0.023262511922086847	0.07734346130794174	26.280650407441236	6.0700903294359936e-05	85.29744340651798	0.0003747791324196181	40.98822428939585
	gen107ind85	10.875295943313255	1.003519341148025	0.0026361891090519738	16.683864741238473	0.7391397762907517	12.606117384189957	0.1074894785641183	172.74385999922976	29.374829893405963	0.0010770052284858553	65.33241726378158	0.007719041031048857	6.253643433524472	0.049395419302646563	210.86039324470823
	gen131ind198	10.875476450562438	1.677090811321316	4.683486287600096	0.2394046381985136	338.1783639405196	95.77257939618354	0.7411876070698548	12.509681745409402	0.19823697682172595	4.863346522314824	0.9076884631810722	10.22455266659166	28.04760730956071	2.1697012875533514e-05	17.457799761924836
	gen132ind133	10.87567942788787	0.012451123274907066	3.996191281213609	22.088133493251675	91.17370131404034	0.16458208261674867	0.001542321369366288	29.163482114829108	3.291932982186324e-05	235.7974094897987	77.574564850313	1.460047860406872	0.1475087527788547	5.1052976171603584e-05	31.21746108663597
	gen123ind425	10.875971782882875	6.406700356050844e-05	4.898290980116522	4.209445502317197	63.74504378640347	0.012435649300307626	0.0006195673907653449	305.3977536225952	0.50051316636746	4.681451609130029	16.67841894633514	0.0022745474127194147	0.003318855652698966	0.03414711443819547	369.9747497337649
	gen64ind456	10.876245057381588	0.0022352335239734867	31.274981571254397	15.235097910404887	0.08977266662956113	0.01016195233335762	0.025679505071212094	29.981418071165677	585.8052568971248	9.230724604855863e-05	61.59376646662636	0.012941572858170686	0.000635517022009866	0.00432009667917894	52.365925224472015
	gen103ind14	10.876273198498428	36.95995693198569	303.9445782316706	0.33590145939715416	45.311815178524895	664.7285366819398	0.04183047713902874	48.482830258349296	0.00028021305235225184	400.0256520559748	1.2361690273093011	5.585951840537135	351.5279216108971	0.0009387184092233945	93.9688051907189
	gen94ind316	10.876456462375494	8.000897130782579e-05	1.7341563702084521	0.17351557599740122	123.56194379457541	845.6173627464468	2.8865824296427243	40.98219999270861	8.612675118811076e-05	0.7326460416248568	0.7148704761973684	0.5333254395128967	114.44306960627476	0.00014939977961472213	51.356611196091905
