#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen290ind29	8.816427793458425	4.848324704539144	29.96713681984281	2.7681570766496852	3.701875140199886	345.3021540226737	14.863411276833004	133.8184411797244	0.0017476486779017173	47.438191899804764	9.8906691877965	2.189511398865112	204.5998844237935	1.1135549635022121e-05	225.3451796009094
	gen214ind358	8.816430398396339	0.002007944611049047	75.88121565270906	2.878958246425903	5.8265886602359975	101.47194423844266	117.2032958966514	22.963471353266595	0.0026124079475415775	166.984586964585	10.730774851991614	2.785963611850863	42.05127118874623	4.381054258875623e-05	35.57062560967959
	gen369ind253	8.816435067124544	0.01853358513528805	16.575185290192096	15.110282446265755	312.9194884587923	679.375621800719	0.10194516241651756	424.6177291501225	0.0008973656333360124	27.893210716397313	54.29386961339639	278.03490576913896	363.55118310720854	0.021157285701673714	598.0871763174309
	gen391ind429	8.816453026244606	143.1827179663097	41.68361198225407	10.721813143748285	0.17313005537085663	453.95707332818154	1.4761376368879708	2.814455992571954	1.1940709092285263e-05	74.33315642579751	39.79286631263291	0.11328642572851318	257.2232595482247	9.334763131428617e-05	4.324365736783112
	gen287ind435	8.816525291550443	0.4378983175565205	0.13279809759080388	4.6393275107199905	1.1236966633982943	101.96524534669585	41.24427139874776	3.190376871603933	0.10995162084164264	0.3352211393097491	16.98660450326991	0.6696620358160019	50.425839780845656	0.00010966364980803842	5.391246868746882
	gen323ind479	8.816560293176233	38.059258532495505	29.96713681984281	1.9110858918688627	66.06678032849608	19.37218980618266	116.51034866257935	133.8184411797244	0.00675544113788973	104.19922837389876	6.83155593529127	36.186837945350575	13.024326326420098	1.1135549635022121e-05	175.34426129771688
	gen374ind230	8.816593313515984	0.005609911675953518	0.02812794915459375	11.701344106937565	289.97814995078346	143.40809812038225	1.9795485843263754	198.1359121723876	1.7069792686740478e-05	0.05246518205079234	42.59270287896669	99.2193099404231	76.72314767140556	0.005679629424042597	278.73283119586057
	gen300ind264	8.816644841619114	0.30840630445610523	0.4726027657900797	6.765520518145845	284.7246269132418	31.607005631792227	0.27185000476155474	3.037179797624493	0.015960947531181602	0.6215735936457917	24.580950782698082	162.22840228158827	17.576540350750342	0.0009336633142007154	4.058175948507
	gen388ind346	8.816731325015633	434.12796660158057	0.2648021332460705	3.4815424792951375	0.8956558688676453	728.3622797883811	471.0251714880295	2.467424663459246	0.50391233775214	0.3352211393097491	12.74708916389445	0.4811694937869015	384.74555833683013	3.193807792161747e-05	3.568260533338802
	gen394ind330	8.81673535988947	508.1569901172452	84.53238977570132	61.30590472152467	0.3854701298464402	19.72830625929535	0.5245460851229078	101.40026696557678	22.62066031580637	178.36071711490916	219.11999941661645	0.193116070797065	12.682313998237161	0.0001999710429725213	172.74285408605536
	gen399ind4	8.816742725152515	0.05428601513636533	6.2522987670363515	10.72897561419346	11.791441805322114	13.929432111948074	10.793445515810939	458.1024573995883	0.5188753013923887	21.896319567107422	38.782306405737714	3.648028325098931	7.58067145398735	0.004895763929128877	722.8745914325085
	gen242ind127	8.816782889585534	161.3641966072849	20.77938537917876	19.134149306356	22.51749209684934	68.3291463976381	0.00017149684822927264	108.36190498993277	5.023469057745724e-05	51.53500420258726	68.41369676574777	15.168101062548768	44.39608289154229	0.0004911649493950571	131.9691337649161
	gen239ind386	8.816812070992277	4.241013459495775e-05	23.53197389697306	1.4781551557427888	25.792174173484984	438.194713295246	0.00046563547002401927	402.6412338860413	2.8941399148401413e-05	63.18735784740369	5.178183083999844	12.553605421922258	349.3433318892263	0.019744980979349073	535.9864568948778
	gen283ind419	8.81685203685182	0.823179632118796	68.97771146289107	2.7403573264518832	57.20885288644411	345.4512725657556	231.68744344874617	10.535317573526724	0.00015704732852371428	97.91214957605693	10.08009867772503	32.667206409223304	180.87798928524342	0.004342170106635009	16.83965827493898
	gen319ind215	8.816886321852566	368.3854387304317	1.4447052860198086	31.486210560003617	9.263430105058957	39.3701116524083	0.0025653882178751273	92.62530198576519	0.0001389702264969584	4.061762348889542	111.76525523645888	7.487137073681857	26.726384188614404	0.007504211878132603	131.9691337649161
	gen334ind134	8.816968278490172	0.00858678976105706	563.7899726809222	5.4793635552915845	0.3820675192367733	341.77691864322117	4.408027660669825	7.053061189016775	0.003663417171775549	675.0187351347066	19.88183370951404	0.2348943872461927	159.72612518314722	2.428084806774853e-05	10.120059945727276
	gen266ind4	8.817042595806702	378.68459692542524	21.47816546950206	3.457639722925518	33.93341328513611	41.81087121003642	2.6367924963129585	201.1014636863658	3.7927287670504535e-05	74.57565993812607	12.268212807131428	12.26453635296376	27.810046591306552	0.06373422504936346	289.51469201037094
	gen384ind407	8.817043221962706	201.3182806383346	199.23392243317127	26.007804605315545	7.942903366329186	473.35183217134966	0.004114464630928383	103.18348266290582	0.0002243839131664524	460.79015323907424	94.98151542059345	3.2968279269678353	280.99879191871565	0.003311975235520532	150.03390535548414
	gen256ind54	8.817081383959644	5.6221597326324435	0.529477953535498	14.348424273332352	34.59028569629953	432.69511803958886	0.0076890198128933005	4.865497029298347	0.00015064122510332565	0.7553758374124705	52.60103453130452	21.919648024865975	257.2232595482247	8.114674207225198e-05	7.546661915535797
	gen359ind166	8.817147076835049	0.029475077021502996	0.04369223564189175	30.003495498858328	50.20267526215971	112.14320943897576	0.02553256304777666	117.8034234913884	0.00013903726581889777	0.056538753056261874	110.02382935454683	34.174449557327236	72.39922403284864	0.12081906790066425	168.1734857573611
	gen344ind118	8.817213950563906	0.00030555235225771633	12.429894494017624	2.7403573264518832	33.74039903481968	159.1082576543394	74.50032344392662	18.502336365648194	0.0003397706852878456	23.238449005611034	10.08009867772503	14.833626163047303	90.29397155481183	1.1912794844335282e-05	28.252932088800353
	gen318ind405	8.817214069666171	0.00030555235225771633	12.429894494017624	2.7403573264518832	33.74039903481968	159.1082576543394	10.363417536710392	18.502336365648194	0.0003397706852878456	23.238449005611034	10.08009867772503	14.833626163047303	90.29397155481183	1.1912794844335282e-05	28.252932088800353
	gen307ind259	8.817317734859284	0.3263826843503748	0.9677417513596708	6.477739702133085	13.576799278369714	96.20978825680962	329.5624953000819	727.3110159778141	0.011436496791301806	1.7325593466012488	23.616935628232714	7.701869547194742	52.199313705940774	0.7511795323952377	876.3264032074914
	gen304ind446	8.81734527501985	4.518331784428294	8.271593461594518	2.0599833029818853	0.231738514440869	36.53076722312331	2.4423025834405006	9.05019504617402	19.638374171900026	35.60139146159745	7.483464707364926	0.06523281931004335	21.889379750688402	1.0214292642334743e-05	12.830542439816261
	gen248ind89	8.817354062764021	0.006693083119533416	0.30588506998714854	0.9349594402147928	0.48710865162481176	19.957765720583488	884.9356755481872	54.37384482187464	0.01605555574771579	0.5526506266601025	3.4664966567355684	0.34347706948833906	10.989747994083118	570.5132389327156	83.99138139654224
	gen348ind212	8.817492816390788	322.19995856755156	3.455811930720997	4.129500672080081	49.14075154060206	706.4394500088047	81.24987304163969	1.9338199112783243	0.00012580429612959193	5.780299008482482	15.510707697870906	25.60190239743297	341.1166013565332	4.848183579631179	2.8677609898124645
	gen228ind346	8.817584881595263	0.23601569722071292	41.36564058628706	18.590837228917543	1.541203438901175	49.211895704512784	0.00814119972035581	241.87046862262662	0.00026930146577244953	157.25440999217787	64.58403490829629	0.8232492003205037	40.78657519746166	0.0002489590860021139	414.4428783357486
	gen191ind144	8.817591730162384	0.23601569722071292	41.36564058628706	18.590837228917543	1.541203438901175	49.211895704512784	0.048694365061464545	241.87046862262662	9.692710209294573e-05	157.25440999217787	64.58403490829629	0.8232492003205037	40.78657519746166	4.5436370479278396e-05	414.4428783357486
	gen304ind239	8.817625621110437	0.006693083119533416	8.603283954493072	3.8598038219419095	0.48710865162481176	9.074353673276054	884.9356755481872	55.784980377777664	0.02656396795270262	8.958073537685603	14.067848660890041	0.34347706948833906	5.125640957358457	721.236641715685	89.39885469981732
	gen301ind465	8.817734234127505	15.3529198383924	0.019652160197226955	28.254719879806025	0.3920029842379084	4.111809562559215	0.0877837611690378	63.83745683917827	0.0027555395494961105	0.003759786294795295	103.41072633430653	0.2530817568735979	2.2986298361266733	0.0016855254005439543	99.3340242438313
	gen233ind118	8.817748294896354	0.24584015417560495	0.18042082090529252	14.297914984045628	0.3285519296932871	0.6797333744516469	0.4820083573840357	369.34439026811856	0.0027555395494961105	0.38041505218414606	50.5763918498517	0.19816808375562076	0.4335890303691463	0.002386351023987582	483.05135842986266
	gen292ind465	8.817779167340461	9.21386440696067	8.06415071509149	73.9709397112626	0.3077815213289907	74.66730017978135	0.0905670076376056	215.30583877345737	0.0005800137705905702	15.070984153951484	263.9554740508424	0.1460792988571585	44.00522666055112	1.0088012578558079e-05	311.08619958065213
	gen280ind494	8.81781898384973	58.3522818946939	57.49003090338382	18.693409466148093	2.2398950951842878	572.6961668612079	4.296222916268749	291.69666437489883	0.0002761367727006523	196.86891687634153	68.90343979962122	0.7671924746720679	319.93118130478905	0.000566757524345306	441.0839309704133
	gen269ind162	8.817835415924925	271.47690301439684	43.587963838181125	0.5087479197875693	19.648267112322205	383.08196487073633	432.7026518273715	33.547169266640246	1.445388581992733e-05	220.1659679746507	1.7923658210579219	8.313379255276043	271.0884151176882	0.0002905572733217569	52.000458226211805
	gen285ind152	8.81785999622657	250.00422462046285	16.722612811430494	3.066162390905122	49.14075154060206	95.6292167050446	52.79138128220017	42.14501922218887	1.502270370187911e-05	40.58546934499311	11.390266475236318	25.60190239743297	38.43761575264091	0.002470539293323307	63.484494291660326
	gen314ind268	8.817923309695509	0.9882309757254416	8.271593461594518	2.8167677576332966	0.11025972287625463	36.53076722312331	0.5136683011818227	8.155493308550117	0.48095791618205147	35.60139146159745	10.193280842357971	0.033327577479443045	21.889379750688402	0.00013809999951444499	12.830542439816261
	gen314ind32	8.817923380700787	41.09489683079032	9.386725150125258	12.303931207605151	0.7654250504614061	160.29790545198892	1.727587717694008	152.60472775946687	0.055000384287828025	62.427135162406	43.84345366223465	0.2731932312514916	94.94553878545375	0.004304179862538836	236.73720300598373
	gen335ind206	8.818077685506696	0.0746005824392921	50.35534723604012	8.495447864523223	0.10780661877521173	338.92794929993175	0.7833854618032962	291.96157779148007	0.015679936968787615	78.53096399354357	30.311075507165288	0.06474664036276369	176.54874018207775	0.04254593799321445	405.4302267146756
	gen245ind357	8.81813196209799	0.11767803373770945	287.51678828781144	0.8231725652011344	374.9037225979968	3.970896146547778	0.008774952873681805	4.947786082546112	2.833606405116342e-05	584.2357758051153	2.9825529066360015	296.6324570166743	2.641048059278684	0.08465392008192402	7.694639514527162
	gen197ind408	8.81816092191678	23.26937592099255	10.837651632715351	9.91639150311051	1.5536039285804384	975.0487043001607	0.4877439315581383	589.0797679368377	0.0005006589701848835	19.37219920772075	36.27596825473626	1.1844953995530907	590.9290805160678	9.213596900086236e-05	968.2341773587885
	gen248ind465	8.818243488840393	0.961623999788018	318.68197423004904	4.759676798450444	0.6570196429844646	223.7217822116546	57.965383601213745	733.8005348213327	0.0013742845807438407	739.3462221015726	16.947894130936483	0.47803437895373424	128.9735525035179	0.07570593582408998	971.8158700768248
	gen293ind138	8.818282917159534	94.10333734241047	107.05714585983247	29.118338450420367	8.52036969390528	216.25336810375725	165.26110748707234	257.22137581855293	5.395801996504101e-05	217.40517188912784	107.19210565566163	4.168558782782793	128.10646661613535	1.172710003110146e-05	376.1807354355008
	gen346ind80	8.818294225371728	0.0010715969045635052	17.195477213708735	8.48213887773595	7.796339204061733	337.15920274960615	0.9930996774797489	27.128076987884413	0.0007973803643701648	73.29636265850118	30.992906835174722	2.2613140165038734	170.62764619177813	1.1224589525757468e-05	40.324563072579004
	gen221ind466	8.818297508645488	265.44679288201127	7.825992243086726	9.063059563733134	21.557563913458686	54.563167814248544	36.93236093190579	90.05839911913269	348.1981981589249	43.647772299916745	33.33415662505237	7.8034463370041385	33.044154249318304	0.000370419717145875	129.73239838041772
	gen228ind28	8.818393309238663	0.0031610308483540892	58.2529439551234	1.311061887710579	8.546131744300602	888.9690548047837	117.2032958966514	64.39262008954593	0.004796670921324466	178.78811243747518	4.824419977570854	2.785963611850863	431.27526921808203	5.3431191060032904e-05	95.41782531977702
	gen330ind246	8.818397993739026	0.003540157866805357	35.53909627688875	7.646813482266704	12.067433563569123	15.343107410448471	0.5785760760771079	127.95461009316189	0.004475800739419636	186.3505490970482	27.77588297257579	3.2637415316755236	8.140300387130507	3.756527896830787e-05	191.43763162206653
	gen392ind349	8.818458511576836	47.99807962626164	0.20274816163162324	0.8505515567030103	3.8531380744146206	546.5831064073209	41.24427139874776	34.884090456583536	0.10995162084164264	0.3352211393097491	3.052126734044036	2.2658868610508707	266.5807922726735	9.280211000028846e-05	51.60034096236232
	gen261ind256	8.818542104289106	0.01176105936822508	84.30902450232483	3.9462716729873017	3.7898420928144922	213.8734548029643	0.0013055284292383545	139.05112445816962	0.00022427089940779246	445.43475583335896	14.037055698697108	2.291237820973894	146.23544580711715	0.03784523325884329	166.20721041061984
	gen291ind362	8.818543053172407	22.291385031802058	26.493079055040628	3.066162390905122	15.75122397322049	67.51184822547911	52.79138128220017	47.26080805038058	2.2975828274488055e-05	96.83744526318402	11.390266475236318	6.445585120494409	38.43761575264091	0.00017940552121013394	63.484494291660326
