#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen204ind445	9.328086528259359	177.93968957199655	219.68845090168702	12.890364293053329	1.2045114362048295	59.00081472086875	0.003915700896962859	287.85802452567106	3.539123808290733e-05	624.770508765287	44.72120896269339	0.6733840233022316	40.78657519746166	1.4369271461091664e-05	317.73446516759986
	gen170ind358	9.328319580419068	2.9806390909049815e-05	13.579295379962417	2.0031344825332824	0.7015879431797523	87.44803079296116	0.09358691467831551	26.96339619111544	0.00808410322885396	44.25365759219985	7.4957683239670985	0.0009327558393029934	42.34720775891042	0.000966632737836683	41.06838398739973
	gen170ind5	9.328407879209113	0.07114965874597826	0.012328071163587317	144.9732726901462	3.075222770466668	0.09997243122925267	4.714535466807395	220.53614890414946	0.026899368522557966	0.025694794250506237	552.020951144854	2.091253085238428	0.03082880368408776	0.2513138030034103	308.0290254091185
	gen238ind0	9.328432912716229	85.0100781877165	12.181525874898467	11.486958723028243	2.5558840595293413	130.01255174830135	2.6537709351750602	183.67748182483697	8.483143495478045e-05	22.529319274025877	41.074800494683494	1.7658829641501188	54.24629329463558	0.06797439868378737	329.44944677407216
	gen187ind491	9.328501563822197	3.897000926881122e-05	15.101074333812186	12.98432188702369	8.984201694699006	148.10709189910827	0.3076992212529873	279.31688616843996	0.00032446783820925704	60.18165413017429	45.677187358799145	6.079749460487086	105.50356856849935	7.260750049652507	360.68365321716146
	gen187ind324	9.329013164147714	2.237370514097042e-05	8.379560427307252	0.10918874634351014	408.33125558606264	1.7883410321327933	0.017351536705991117	46.68916107106077	0.001377106397533084	11.295475880875	0.3815321475171924	2.2529270785419433	1.3609374022302105	0.00047022178542763823	70.08028834622147
	gen191ind51	9.329211269228681	0.04033440755017076	75.7967158129665	4.293145154460688	0.201816955880723	60.24581436088755	0.364041596958397	34.170070329477895	4.946366031088794e-05	102.61758639918799	16.344421250914422	0.13771571662478008	27.558223652647797	0.0010065784638473652	33.095044735905624
	gen110ind31	9.329414558720682	0.023089082141321736	3.815667115698511	1.4872867527324924	10.418624945130167	185.80160126241879	16.961546175855037	19.076429106012704	0.005503895668409182	28.584313440544378	5.622878782238625	3.578853850288644	62.91652350379616	0.0557849290354792	22.187093063728888
	gen191ind445	9.329496442004451	260.12242171161216	22.080945521991136	12.081685079806228	52.02141766745122	458.69647001711485	0.14052734791801486	29.904872135910978	6.633515825112665e-05	19.456670744291863	42.76858337542815	41.57884220026611	225.6820628489583	0.000630118463818743	56.684691329819515
	gen167ind361	9.32969751161764	0.009194126993373247	0.25396399015594806	3.4770849115445817	105.15045430649096	62.654317979101855	0.5073987857178044	22.03161745960409	0.02905155547184043	3.5775988705416295	12.57051162169481	33.275305292441125	36.89705784785855	0.0072164514512582534	28.955899096000028
	gen231ind339	9.329748468134733	0.02556724040055564	0.33924303801303674	5.7540641304882625	27.557134432056305	563.7353170049846	5.2603686208666325	407.09019459907495	0.02856620013275275	1.8692337350711066	20.579543711355953	8.19416649941711	389.79516793733103	0.0006292199698552168	892.5814671052117
	gen182ind192	9.329921042585017	6.789280140672721e-05	0.03392830997120934	0.805901235646239	484.78271850034946	298.13644806114155	0.009548633169170208	125.31240475972668	0.0035480218106087777	0.24375515325707317	3.0290989208690586	0.0015298683319399436	114.39947456255994	0.0008901654556862913	181.16465925518978
	gen173ind27	9.329928327491457	1.170515138849288	5.034163752824518	3.094936228457184	734.25370491393	903.7935059577338	562.1015589080715	209.98038869773956	9.639224229999719e-05	43.05617899217995	10.968441656752843	109.04531994412595	471.50452442473255	0.03711873883773308	349.97811090043587
	gen156ind176	9.329960541040247	132.19831943406862	44.85391301262055	29.77986616515676	16.255212214162178	227.88172632659115	0.014539640540730885	109.39396103841155	3.108746947145335e-05	494.12000117819633	99.50915832944719	3.6432917238360036	192.91035784408305	0.00019704014718919513	220.51364962506517
	gen184ind222	9.329982380851863	6.40147089076957e-05	104.21611808157158	173.5605776115222	71.38484522565966	397.2722686838375	4.231103476836517e-05	20.016636150299583	0.00023240670916554177	285.8619738093498	622.2619835302821	50.68697309188921	253.42971682663662	0.000844595094398491	28.70366838372803
	gen180ind69	9.330074039989896	59.24465891093938	7.6611835646356115	24.400643141628393	7.846862750792783	37.622543925611495	451.04959048704967	4.6460100929250965	0.00032247839861351596	83.27606233659442	83.95248617216971	3.96984610941846	29.493973067377137	2.8977248359040284e-05	7.084211131309753
	gen224ind261	9.330110462939897	1.100737277923312e-05	9.086985629757024	0.7447661524879406	0.0635100381575047	585.5213851130468	137.53650677469088	7.827155886579832	0.00010962386478271993	97.96491029785496	2.6920027477185267	0.006002717162204818	338.0758073732364	0.0018961551783972348	11.122788423948345
	gen132ind397	9.330406271789073	6.016581762822732	0.6390517463198724	1.3742763750583955	0.6551241538117932	0.9716526865419347	0.0009551349687267925	174.85750541251466	0.00014642694763520082	7.367981507936467	4.7608769462174845	0.18677638026140087	0.5820124314996146	0.032239627676718785	216.65589274985916
	gen196ind187	9.330544913054624	58.3522818946939	75.6411427362411	1.706499451338243	1.2794720844543872	6.704135699840492	150.2441200652538	14.397758504022837	0.012290998619837337	206.3702094812712	6.279873272605046	0.7140683409415332	2.136067387726921	0.001131337672705798	16.301953314359395
	gen223ind416	9.33061847290014	2.671435071457511e-05	6.589505135329385	0.3127393631499786	102.66595737974384	0.07104424397232204	0.04357620817158092	24.26039905640283	0.00017761952882771893	16.63029184381525	1.0926145161088567	23.021731036952982	0.05155280724913346	0.0008271902294925824	29.159233583210415
	gen167ind146	9.330629339162684	0.05627892767041003	75.7967158129665	4.293145154460688	0.201816955880723	569.839118266755	0.00033797082929990847	36.22747038381695	4.946366031088794e-05	102.61758639918799	16.344421250914422	0.13771571662478008	247.34409176717608	0.00044181056787827414	33.095044735905624
	gen186ind5	9.330791552004387	6.985830029183685	5.034163752824518	3.094936228457184	224.06260988239953	903.7935059577338	562.1015589080715	179.99412965752884	9.639224229999719e-05	43.05617899217995	10.968441656752843	43.92669545114826	471.50452442473255	0.03711873883773308	327.1644100605702
	gen203ind206	9.330976751284014	0.45775542915955064	0.14836268640313632	5.84514758351417	231.60204317407434	95.3072974451609	979.9721023913248	326.63671256555716	0.00032181150246224095	1.0221867568127834	19.964856277907778	147.57406435770613	69.57329341245043	0.02372603201907822	488.4658946438265
	gen149ind424	9.331159171169949	1.170515138849288	5.034163752824518	6.260180453626791	446.9885067771709	591.2533276821591	202.44221526375398	407.09019459907495	0.0030031773566454303	43.05617899217995	22.48944437579066	49.725603199688884	296.1713269122772	0.012628614597491943	572.4258953022028
	gen208ind86	9.331389754025054	1.753820033792561	50.08871292466219	209.664814634912	28.612609581145083	50.20162676476273	1.305518060573354	291.69666437489883	0.00037259030169520274	196.86891687634153	771.9757647727043	9.343943311998553	37.72926226031606	0.000566757524345306	441.0839309704133
	gen120ind167	9.331431578034058	3.688684237471905e-05	0.016921713500465507	168.69607117324702	1.4509881138533052	11.888550567566476	0.00023889579331481088	226.2623351055005	0.0006485558813066348	0.16406552999539373	575.439272630046	0.0037440055691321007	9.373576968881832	0.0005875781626228659	313.215817636104
	gen183ind34	9.331530934382087	3.9980140397165566e-05	19.013548696854098	1.4132253473834147	223.22704110171256	28.826669441379146	35.497336685761915	269.1964025814485	0.00013292654225243608	355.3407094421681	5.0023636330267705	1.2590462860193004	23.087266577863108	8.318911459303959e-05	455.779526207815
	gen154ind483	9.33158243954772	0.11133707515454265	0.03863945885959511	0.8723204836364451	3.4976591252614786	2.268751598679803	1.0604033508036288	46.12433274029324	2.1839810754102477e-05	0.03767390222757928	3.1207922436782862	3.519967082398295	1.0930381802590403	0.0006371880960022124	50.16580567315442
	gen207ind45	9.331585089519598	217.12348955307314	0.01632416170913231	7.214261877156458	0.866879382611999	0.09863592459135054	0.45228844478845165	118.75213065124767	0.0027555395494961105	0.03484921693915299	26.12649472439026	0.8697447942485143	0.05368173678309742	0.05757499244662411	145.22749449052102
	gen132ind468	9.331734418521698	329.80464967472517	13.840615985703712	7.218529855533272	13.451443290334852	274.74347702936484	0.002331159080771112	9.545063108302562	0.002302823323955743	26.459849009268098	24.47493296794923	14.83927456923393	287.59190245553236	0.00041617835935960085	16.664420178967177
	gen161ind112	9.331757055994379	3.9980140397165566e-05	19.013548696854098	1.4132253473834147	223.22704110171256	44.429027313075956	1.3991895297479893	375.67364909412964	0.0001580121774121698	321.88736869808486	5.0023636330267705	1.2590462860193004	25.719622694417605	0.00030372910572609404	455.779526207815
	gen215ind178	9.331817978879192	1.5954228273438895	36.284561414999025	3.28380606901656	49.57156733588058	795.2492147716098	194.0472095655726	407.09019459907495	0.017896932713672868	76.23516355079083	11.735070520139399	63.6367896476377	526.0313962823514	0.0011604911032146187	572.4258953022028
	gen160ind356	9.33194452782006	3.983766155301734e-05	2.449215944808148	2.3414618753617638	1.1985734760784885	284.86349373460587	769.3530622661135	18.133392052740827	1.1507793547774841e-05	150.6946999531108	8.487723346081808	0.03227641566493556	157.4759428965474	0.00655811843600523	26.118547670067212
	gen189ind42	9.332549674823493	2.496814264966381	49.72893632790422	24.400643141628393	14.051186983719472	66.4430933213816	17.476754465299514	4.367373499029819	0.001336266487512476	811.4109767561679	83.95248617216971	3.2379500730890927	42.48288972562241	1.2670483275985386e-05	7.084211131309753
	gen228ind222	9.332572880405083	0.002007944611049047	58.2529439551234	12.085493916666772	5.654510509824501	687.4896229643315	117.2032958966514	323.8211412975326	0.0026124079475415775	161.66333038367185	45.32832127766902	5.4630066062797855	380.4072431976372	5.3431191060032904e-05	464.28235554518847
	gen231ind172	9.332660811341949	0.0029750813323086087	210.62555127005666	3.208906934045038	9.15417622647551	991.7157065385221	8.662891950390287e-05	0.43668855670115275	3.3764132738461875e-05	294.3034150810125	11.461281930244535	4.091719136120623	462.6494328671563	0.00022131325498899747	0.6328533362807575
	gen136ind432	9.333168257556482	6.359376058061627e-05	3.3837988628787476	7.302108188045256	1.1985734760784885	284.86349373460587	18.590798224368253	13.668058307038121	1.0474497222655208e-05	194.1652687046435	26.65118381900976	0.03227641566493556	157.4759428965474	0.002207290595887743	26.118547670067212
	gen232ind242	9.333189699600792	265.44679288201127	9.103576488506816	9.063059563733134	21.557563913458686	44.82690975360577	36.93236093190579	90.05839911913269	348.1981981589249	43.647772299916745	33.33415662505237	7.8034463370041385	27.48686086667026	0.00018757019424647076	92.46920598705044
	gen203ind163	9.333321740869874	0.13296420385990873	1.1163726637759865	1.5521914572936355	222.18957446123088	504.55808085180666	216.5804862215024	564.2964413450534	0.021075810849411725	16.173135747553207	5.3836156221531315	42.795543982805675	303.86594929855755	0.0017026543025117072	817.9206671329289
	gen195ind364	9.333728675637955	595.5662151081824	89.29967316210609	16.51333336003829	4.4273810728682	10.03094839671349	0.010436709421665207	43.903677833264815	0.07414416355165357	127.88145958559808	57.67220521790621	2.5797604224709714	9.266933245482381	0.0780856366389232	64.41749716539202
	gen171ind295	9.333736593468057	0.6159728670644391	8.14225965653823	0.5392967769488363	87.94082354031381	315.51128622466183	0.0010638829623556545	102.60972834866669	5.023469057745724e-05	16.29984905120688	1.8802815332543628	27.19819094335339	237.19941534615646	0.021122014740236488	118.4774135438096
	gen171ind7	9.333909868754578	0.2991408364980488	511.88100465712415	2.0473152541397415	0.5310999320803946	21.472517642815887	0.0011750670015324267	6.965019671306942	0.026032625722192018	688.8429593156627	6.832474875471073	0.49032684870414145	21.696142960614452	2.826883179754729e-05	10.46473586652014
	gen202ind62	9.33402558803732	445.86089154048943	34.25274597491866	241.1656597207997	5.222748886067387	37.264449080570635	0.4091981927092555	4.367373499029819	0.0002595449792976165	76.5948800918308	816.141929001908	2.1284540452268255	33.6328691245501	3.5815860645546795e-05	7.084211131309753
	gen238ind361	9.334094353505602	0.0006699453601430763	501.57111608494654	7.973889579903019	0.201816955880723	60.24581436088755	0.02610081291635325	460.69175672242784	1.49500590892298e-05	800.3793173342626	30.739154243400698	0.13771571662478008	27.558223652647797	1.4975419565158578e-05	818.4008201029088
	gen193ind74	9.334106981728652	64.11174327184736	166.21157517046043	1.831362404252486	133.52511172978672	615.4546290830885	12.554280126874763	18.414366634130747	0.00019187762690987074	226.1992175237595	6.253658733572861	147.56516854373126	380.4072431976372	0.0001790863764578532	31.02846355964591
	gen146ind298	9.33412439594548	24.297922014266717	6.4518875526222645	10.161696539402707	58.30040892599855	462.30263114774635	11.610949803989723	407.09019459907495	0.001741911816784732	23.148964350128526	35.541151452258426	16.18329899179055	390.21258128853214	0.0025744384028706787	593.2103074404048
	gen211ind21	9.33421449263863	1.3737283807943959e-05	124.39716633500461	0.7574402197691775	0.5861089146580621	834.1705982153277	38.175928927065314	16.65214630958808	0.0006892178249074527	688.6709702546002	2.7137595382037096	0.00027109511875823784	623.0086533051362	0.00018406707376338253	25.138282901596074
	gen234ind107	9.334335609356815	0.2993886308449735	38.98600561531406	0.17572262823324009	3.6035130412599705	1.4602892928625404	0.27337124412651126	61.725274196237	0.00033385458770909566	29.645682560743328	0.664269940071657	1.6879797850336444	0.7059402944299848	0.000244447522096261	90.28725383813368
	gen231ind31	9.334417646326322	0.1103273630115204	96.25837164816639	1.1089167341471988	19.261458056457816	34.70789656682299	0.4201980358355435	3.2925189138405098	0.00014215594403758043	117.08961590256777	3.973950697054276	12.543871589321238	17.795525069709964	0.007399451525560075	3.314652563844519
