#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen84ind43	12.531601190070607	0.0001625066966201076	615.1147669398871	53.713930274943394	4.367043415570918	0.008983715334298847	5.754547130247491e-05	50.3383460011233	46.62986985170007	6.427862959809658	187.1867964988909	0.004740932902514295	0.0006238772248513381	0.0007778186831279572	37.17789085857004
	gen77ind488	12.532315096256218	2.7207519227538053e-05	8.439763240064137	19.04939077334861	1.5015048551547205	2.399299936703133	4.081514331617608e-05	169.3051667751389	0.00010421630739764187	0.006060032078558515	80.12994933852791	3.3429498103778616e-05	0.0005452687595582537	4.093954534421145e-05	227.22914544134517
	gen68ind33	12.532479551533765	0.6485796931742122	0.18125838151588444	0.3266570706915447	604.8182741060945	438.90304095791	0.11154279644273034	84.51731909791842	0.0009962518641813618	8.389772796236311	1.123147266414423	0.0024958750748006477	183.84609952727342	0.00046881647338825193	93.9688051907189
	gen50ind172	12.53375383200146	67.17739716963003	233.04335546913666	1.8158597258191402	375.3958260106161	3.863342821766548	431.4511351454693	46.93697717987857	8.46898424550871e-05	35.30431104321094	7.721320208039108	10.107622008634781	0.011926684249341341	83.00465532671193	45.65332840583591
	gen61ind465	12.533992099401607	5.14860297905963e-05	5.089894644217286	18.329445227824248	360.3972815664638	0.5470998021821337	7.572781913726284e-05	750.4620427541344	0.035864239288807345	0.10200565936268612	71.63382806275767	6.303121214586609e-05	7.65717611272995e-05	0.00023080166066595132	981.890371424354
	gen47ind407	12.53474926072144	5.14860297905963e-05	5.089894644217286	18.329445227824248	360.3972815664638	0.5470998021821337	7.572781913726284e-05	750.4620427541344	0.035864239288807345	1.293924750160975	71.63382806275767	6.303121214586609e-05	7.65717611272995e-05	0.00023080166066595132	981.890371424354
	gen73ind354	12.535903067177637	957.3697188632685	333.7253009039099	0.20896889790676518	231.8187392840853	60.64965415368721	0.23695514030312997	5.580283537938194	0.37790730045430043	42.053919514462784	0.9407791310155511	128.43386294250766	4.302778057251879	0.053963466754294136	3.1591591258081957
	gen45ind328	12.536279170694666	0.00015790413514968476	10.39193718231595	74.64758576560048	177.99167200861172	18.92912469988537	0.00045687646248321985	790.9876131184255	0.0038751219978014366	0.0030713666130544226	305.68818101679074	0.11773200892639543	0.00038964114122206825	0.000757960864674256	697.4797932335873
	gen84ind134	12.536293232620949	1.8781810313988152e-05	0.07882371707810641	0.059634371736434405	646.9866644009292	845.6173627464468	0.13497580646898275	62.61391797959332	9.595382710953185e-05	0.014024316707570407	0.22708281127165536	0.02350566219660661	114.44306960627476	1.0890846488077752e-05	128.84556118109103
	gen77ind288	12.537891808484932	0.6485796931742122	0.18125838151588444	1.6332825768019632	298.2157535337632	11.197965956516992	0.005442529784495008	150.53572666905063	0.007412622858225383	0.04380826536886026	6.545380427379398	0.0003337027605843745	0.34436481310073364	0.0008901654556862913	144.15945194753806
	gen66ind340	12.538134994447299	0.00016143405309625616	147.0018889952471	7.460463039404794	57.94989576222135	424.9097311898861	2.0374419611187155e-05	285.3642517746266	8.368656067565249	0.007278240937878824	32.60419610632631	3.700201831376815e-05	2.830400731007957	0.000942016561618932	70.74338199279129
	gen61ind195	12.538403191052863	2.0645492318118174e-05	15.891890858766926	0.16405826630370682	691.6446924431453	2.826310183248004	38.21093736953828	18.506493322746703	0.0015278920664570572	0.01016398102960605	0.7334125668806258	0.00013582198848577218	6.170295995038199e-05	0.00016138840590599116	14.316861051259247
	gen85ind244	12.538570682515633	0.00010465083373643698	0.34173210555648825	0.35235837626998673	106.78501328029913	92.14474046062278	2.9842664952533	15.348136225360484	0.003658388764991914	4.863346522314824	1.1953624947154557	0.37806902477475046	131.95213677778966	0.007393456420992303	15.311536203570979
	gen61ind85	12.541147513289191	0.00011540603843077795	669.2468591242422	0.08237682040085781	0.01884601036414093	140.5984312850068	0.0008696569419417133	905.0386519824938	0.001454186064926381	0.00245657049840678	0.33241249797531996	1.2218454680788394e-05	0.0002278660132047155	0.06382671002080724	793.23330829797
	gen52ind171	12.541312351224832	0.06955041730734256	91.7543595001263	0.03863677764435952	1.9102956758275214	134.69921882295156	0.17306558001987737	406.0808523423125	0.0002473794650240618	7.1255460209998525	0.16143446543735748	0.0013649493065552255	6.348973600340505	19.185536982258032	255.40615089394836
	gen84ind169	12.54194254060462	1.314092340537362e-05	0.03566996963470814	79.16791824192465	7.622217703452903	0.024932701813751897	0.0002915725011555384	118.61031805044856	9.292447793637195e-05	0.00025122323366649605	288.51103225299045	0.048012132978478145	0.0003971843470492375	2.8996687794833425e-05	97.79971821906369
	gen47ind291	12.542175675785376	1.0333391382023445e-05	56.223438701112194	0.2689726894642927	29.327748379670254	7.126728908355164	0.007462571494600761	992.5180829994102	0.00031078007814168185	5.450815184629741e-05	1.1485886001748893	8.017919123034423e-05	7.036443398531838e-05	3.368167853411618e-05	746.4807314668852
	gen90ind195	12.54382030634751	4.418933691132134e-05	1.6847346963130572	237.36406037234926	13.61282229519663	2.4308575695379853	0.0010905696946476382	122.57367313164504	0.0017245067067707006	0.0016260399990843774	998.5067297312354	2.06009935768977	1.5505876779105422e-05	0.00020275605617566897	253.04150529561545
	gen60ind47	12.544095972885232	88.02714979958023	0.007569228583656271	41.45383489245151	15.562009424559212	0.8223344877013065	8.46791927289862	610.4765695579998	0.03559255502694746	0.0002389933780424251	182.91378666602364	1.1810450913516616e-05	0.11849790773916213	149.22269084821738	524.2708005606273
	gen45ind342	12.546301424832201	5.8592536686516935e-05	314.8681399876483	3.3301799103467364	4.118046005277258	35.99622158506415	6.0145353498206646e-05	92.20070290649741	0.034925845157855934	1.8352669480213541	13.975057390307953	0.046904972802512344	3.139069521925472e-05	0.0021101833352005655	48.630075679274775
	gen88ind267	12.548955161474375	34.899792582311825	30.896232921527684	0.7574402197691775	0.884134220505077	680.4147964812246	1.0141185489719897	84.51731909791842	0.0012761289614808319	509.8302011704478	2.7137595382037096	0.0001619598956765592	139.53718276200408	0.0007529300285828095	93.9688051907189
	gen93ind284	12.54986296638825	0.00021429029245773187	0.15072471394744272	168.69607117324702	0.13227804822093162	14.276546142067794	0.00023889579331481088	6.962772426558026	0.00030772537021054805	0.29306713126243467	570.3837475090031	0.005170350976637492	7.617199776661709	0.00014086495637467432	7.0219267713740825
	gen43ind424	12.550962969605623	4.82322208284761e-05	238.62828236923315	0.03863677764435952	135.28233915871687	184.3370331533952	178.65145076539548	688.786987563529	0.00027942549994688763	13.423443454279079	0.16143446543735748	0.17808735651280866	3.299479268656399	0.015734015051306012	581.1928623362542
	gen91ind193	12.551061743390603	0.00012195056930637365	0.003883545633233124	7.909646218189071	21.20383908023575	0.054627512188332526	0.000784360873587832	59.56813304374233	0.007672645420218902	0.001074278201506149	31.1489872976595	5.4497631191872935e-05	0.0011668999753915994	0.0002558527021224138	45.048095024972795
	gen95ind416	12.551183204871213	0.00012914946684918635	14.06340893606618	0.31919667543536945	0.45409194648227225	171.3775490959849	0.00011506424328548888	100.97746750208515	0.0020168564591863964	40.19484911158511	1.2739746123330355	0.0007029220280687313	121.009446447763	0.6320479760612858	10.17754048199939
	gen48ind136	12.551590289885812	111.97880157856046	7.546446749754956	0.21587761928712546	2.0608506171221923	501.2150383936176	330.965823023899	0.0037686611658699007	5.1245985932464524e-05	20.557735359045985	0.7997441222494205	4.471839378571058	273.21446700924844	0.6917967765510566	0.00022344323075006964
	gen51ind421	12.551713994410617	9.962089650214574e-05	111.59349064142626	0.08237682040085781	3.897935565248068	784.593744617085	0.02259697662261313	416.960365211396	7.54293480678936e-05	0.010046873418208115	0.33241249797531996	0.0012192266481469746	0.17612664820312937	0.0006285845606353998	395.43207196354615
	gen46ind166	12.55208312244153	2.944372718649507	785.9216046554252	0.2036838098026787	7.846862750792783	478.1393768472767	0.002118106335418132	113.2538229462081	0.0004205471294183183	221.54462583211009	0.7244599677727666	4.091719136120623	257.24437171630575	1.1891691763923168e-05	67.92905620538096
	gen97ind118	12.552869706006147	0.001174219407364303	94.85643981058473	17.866387485276356	0.10366745102425609	5.918130728634559	0.009433873214890658	42.634856126746605	0.00023206311492166853	442.10568011650554	77.80649958712193	1.7191675319005085e-05	0.9110168771440997	6.305744039661817e-05	54.918468910220604
	gen98ind437	12.55315537542961	0.005474032385545554	0.33042158323935883	1.1599117146356632	341.98638316058776	0.35568285093477675	112.44422323524526	841.529950309017	0.0004967138984780648	0.05570419178168695	4.874729016968744	0.005538697130124401	0.00042856171036488756	0.49478785644759055	691.7736365712219
	gen96ind448	12.555639774015912	1.1341136223923111e-05	69.48378885406673	32.093166112269245	170.13949964654708	0.05205174458979685	0.00625738844580469	1.3808676775767912	0.027728449689881057	0.001990587187334911	128.73504785935452	0.00017102846868491154	0.0036346733589459976	2.386375131563926e-05	1.172452651698346
	gen34ind150	12.555722459126267	1.0483501230922916	0.15628535042589237	136.1727679860651	794.5329866279252	549.2103232937579	3.659530909243234e-05	87.8167945614128	685.8238895278195	0.844351584832819	546.5869464025515	0.11551230899778626	133.3186742227421	5.2263576509880005	0.00904306481362793
	gen49ind379	12.55586223729248	709.2272886350912	10.974011029599518	0.06909070379554055	0.02691734757897197	957.9958421073788	2.043081211405145	0.6812477277623834	0.004215886197139226	221.54462583211009	0.2604477093515306	0.005605777306947429	371.2600393327423	0.004399042925070561	0.790691276996246
	gen97ind461	12.556089671906943	225.2600610203668	135.21589958259625	0.06730619726077966	118.83414016092503	906.2027066579402	0.0006013482813347393	84.51731909791842	1.6412232895524905e-05	63.14861746140196	0.2631465124718999	6.576990558429114e-05	67.42225078658171	1.3165128282031343e-05	34.584766315228265
	gen40ind493	12.55748706828845	538.9098373833327	138.21846291490965	2.283190022976386	0.8033683815569956	438.02942742402433	2.1455451810717654	9.802316812532778	0.02299654309224635	912.3056461810568	8.812238203296063	0.0015007888230338903	158.04093029638267	1.1157263021584554	20.882376213226685
	gen73ind482	12.558533739625885	0.5815582530564025	2.3683232384078243	0.07381619917087551	148.2880608329166	368.30799991039777	2.0543258876143087	48.62379540798166	0.0008575478538749071	15.53736960171492	0.2846901388950822	0.030371139542312808	57.38201053851852	4.890373780028895e-05	80.64630569325067
	gen57ind328	12.559092603137536	3.689255701458477e-05	307.5965957160405	14.237562215313515	73.43176637571861	486.6901543746355	2.321935151832726e-05	268.52958777195136	4.626042638838898e-05	0.0003847548339491827	62.484714948537786	0.04355437705734354	0.010115923844498716	0.0009007012929787135	93.29264917740231
	gen50ind98	12.56010603688991	0.00017663910639419844	10.78890639019639	0.9408033599048358	235.79285753981677	2.670936460335042	2.378288395731939e-05	326.7961438509654	0.043073214079932046	0.0011620132081653094	4.163903981641737	3.700201831376815e-05	0.0006669605927035257	1.9119896628536843e-05	290.6187257284972
	gen73ind404	12.560306851050395	0.0005284820575185775	136.90333900242405	0.7023939187516659	0.4132225410206549	37.59167917057924	0.13480936969618496	7.1221425190117555	2.6622500071066706e-05	97.96491029785496	2.525699141451612	0.03227641566493556	13.403715058631978	0.04850043447246285	9.624434671673944
	gen70ind35	12.560306851050395	0.0005284820575185775	136.90333900242405	0.7023939187516659	0.4132225410206549	37.59167917057924	0.13480936969618496	7.1221425190117555	2.6622500071066706e-05	97.96491029785496	2.525699141451612	0.03227641566493556	13.403715058631978	0.04850043447246285	9.624434671673944
	gen52ind276	12.560378255006718	206.58383543323006	0.028999861331550494	57.4983180392022	18.873087185416484	0.010265876112169104	109.60793318649502	14.4130489631092	0.5923623980618703	2.9046018166673253e-05	215.64718331369565	0.6722930260186558	0.00083127734485918	0.002778571295404748	29.73915563060779
	gen45ind152	12.561154754153053	7.15430056887354e-05	342.6237252810717	0.14850050566281126	136.5170047673602	0.06669599826076943	0.00018613029260191314	287.6562649288656	21.493773132382795	0.0013031573191837616	0.6547800485825739	3.167707997008364e-05	0.002707546343965021	5.17044432368915e-05	290.6187257284972
	gen41ind385	12.561528193825552	8.14519945278015e-05	0.04796609321572732	34.6117076815757	514.8689968879645	0.02275582465293509	0.009140534583515318	60.20714537741875	2.506602448749478e-05	87.28490809498487	129.72015033131788	0.05729166569654268	0.00041462375198214754	0.0030836750045708135	55.87380491944955
	gen91ind295	12.561745153173739	168.40822088231565	1.913297021638434	224.14517921723584	1.2890173540946301	460.08160710125327	0.004548921739851767	162.00214456673953	5.675802962626271	1.5071164867262397	824.4522034746612	0.2308146463191079	126.87341085271686	0.8941672911764066	203.81500758056634
	gen44ind445	12.56242759833036	23.98011449220575	130.08104379406157	66.46073515834937	0.06588970671059882	59.335129166777634	0.5444516490721931	1.4004931315441098	0.006266669339936378	4.781617014233928e-05	294.9407617696004	0.029420696547206856	0.0041532766720476285	0.009284239052052579	1.233312057568148
	gen86ind63	12.563154048477077	70.322963230225	16.91210466705542	0.8361640141557951	6.195437315624728	49.12856068435357	23.049313193336108	3.3912025804211408	0.0014312043375906275	0.010053592317570456	3.7604760208182473	1.7457781862905501	0.004110581385916168	0.007740265877412959	3.1712111214204484
	gen62ind198	12.563227841492765	5.923255820381801e-05	264.8702909489056	173.9202688003576	0.1718654882847746	0.0060745153462146975	0.002515547191677712	0.07707803318217746	0.17431318493625314	0.01198913505625535	639.4112505324875	0.0017798752027763482	1.9018982118340277e-05	0.0028172693409904857	0.17873779355684183
	gen56ind478	12.563664757213097	7.735988878247081e-05	0.045927593325571635	267.9929827972182	52.84205995621688	0.024932701813751897	7.045468683733246e-05	36.08094032105391	9.292447793637195e-05	0.12326856359055227	980.7930712877558	0.0010231966858379098	0.0015752554105767564	1.2668807743571683e-05	55.87380491944955
