#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen27ind498	18.575904787258406	0.00013993873143970266	27.186717388696607	31.56434983277592	823.410565804577	0.16315212784421954	0.00017998117644710428	676.8087555356188	11.094913940222883	13.132855585450129	108.80130588827441	4.434222466336242	0.025343798447531006	9.535553296286572e-05	343.5764818310726
	gen33ind22	18.577798931404303	13.406843524785627	230.03574243098393	0.7605451796598137	0.0002532608401118448	76.04493852852107	0.0028394769176698174	610.9066434430061	175.60716830204404	0.0003317089316309949	3.1137211931200652	9.622250304665314e-05	1.038375731273601e-05	0.007105600762621762	891.2794347680543
	gen6ind448	18.580765123388836	0.004150977340122511	36.303542916033884	0.06909070379554055	0.08799494236246706	86.43157006992386	0.001936607456397852	57.42710314224715	1.3484439028228482e-05	193.89731438326336	0.2604477093515306	0.02678325557942959	3.299479268656399	0.04435577031044866	179.01087920988758
	gen27ind345	18.583629955967933	1.4988847888704637	0.004931274935253372	73.27164118144493	1.9041034651386417	9.781543608863286	1.6130443422840553e-05	6.684013399695558	0.08236779881827624	0.001306277696693231	355.7970107898385	0.0007220400311050911	0.06174652775889935	0.1877957768218787	4.133838476532287e-05
	gen28ind282	18.584623690182788	1.1152041336946994e-05	0.7419511784786353	237.36406037234926	130.70915123825463	6.260708408289035	1.9524477573842605e-05	277.6175467650821	0.34273933811810603	0.0004681807140661229	998.5067297312354	0.020433738096116424	0.00038964114122206825	0.00012021570827548042	71.04855955774644
	gen25ind80	18.589681565439445	6.142643987840373	72.79725634327595	0.023784056780101207	0.8403483609523138	967.6860807402973	177.98678311818	0.002871123341615322	835.0014976842157	0.09208736186525904	0.08816627186888258	0.0004738392456627331	0.005582550250164737	0.08707355580472004	3.9075153181616264e-05
	gen24ind50	18.5901204821436	8.226327321631006	20.94998616984945	9.075251497361577	0.002622385937702261	787.8341068494615	0.00015977756526484494	0.5773699411066222	1.1828075049914986	0.0332534180044919	35.79635530556214	0.00016696154703925138	0.00011229589422389965	0.0015132212970278525	0.02231724913326118
	gen38ind366	18.591439354664576	0.0008165337028040305	5.810654106309642	237.36406037234926	145.66502887942903	24.193383347121387	2.566416758365592e-05	114.29086271890476	0.0046765958756876495	0.5725604893627927	998.5067297312354	0.014009303195610513	3.859444190055222e-05	1.0769134742551453e-05	515.5050598365729
	gen35ind413	18.602754240039793	7.186669614442924	19.103091216676404	0.11015215797370614	0.05836521060504213	56.300280772008236	15.46964806995714	0.41280987770055566	217.07729178673145	0.00489978048058668	0.5191271405641004	0.002931508750785844	9.364073497893156e-05	633.0285836844164	2.1558923199537287e-05
	gen23ind356	18.607815018026525	1.2323943931870217e-05	5.77621594887387	101.38639317828682	0.33123545699602286	588.1237985419178	0.0011424035744907668	0.2744962366250431	0.15005026495541487	26.17962996918821	355.9424927626915	0.003505015977277768	308.59252702399345	57.405434036804124	7.251177384962056e-05
	gen20ind390	18.608156455039797	0.0194412560969092	16.581919516577134	0.06909070379554055	3.8135498049841026	579.3900120763911	0.08503194196934748	601.300399684652	0.0007095080358602342	446.86511499597697	0.2604477093515306	0.02338562051341001	2.70821219214516	0.0009516606038163113	179.01087920988758
	gen36ind44	18.609701160493128	0.001034683401036823	44.85816133949653	241.86585899194878	41.176934659881404	226.0502403940536	0.0012908430000895786	0.13282654990281206	60.02898361380321	0.04654537179199476	987.5964234549274	0.04809879474233407	7.388060777611141	0.008143960256565016	0.0008997326714827523
	gen24ind64	18.61137945462462	3.494436701556002	867.0293076312805	0.009030683066468287	51.371606729403624	222.27996419666366	31.07848677527924	0.14222260858415844	32.88100276657196	0.09208736186525904	0.03438572077701525	3.0911923201737174e-05	0.0008310065367838775	0.14805580811788982	0.011040606777696825
	gen31ind259	18.6123062497444	77.5292007584143	32.46875881017395	1.3932420175307743	13.490907837153369	100.60840818428878	0.029212992440769782	0.002871123341615322	11.326561497509978	8.524935990749062e-05	5.168119178603246	0.000495736555937589	0.007075810485427219	0.08707355580472004	0.005268053600211797
	gen25ind303	18.6139344301552	0.047632297354809255	1.051941995324619	135.06026366562887	0.30334447044261414	749.0147811564796	0.001089930426212764	507.1888217007685	0.17958018131810274	0.00011781991143041036	505.0336995489222	0.18932001793249384	0.006303882656296099	0.002657444417482359	177.30221410977478
	gen36ind497	18.615259259553824	1.7576267456207368e-05	407.66954130267794	0.029965590350786005	197.4738759573043	61.06246015012787	586.3721136016053	575.2380906673147	6.0770854934539994e-05	0.28376817189070885	0.11664197908193201	0.045420642589529436	2.6501515784057297	1.584366911678722e-05	7.747918097051686
	gen33ind38	18.615645177642804	2.2288825989211274	17.751213265638807	0.0716673309206688	0.005650213394528369	376.1839836371471	0.0006283825516377641	89.756254722233	66.69434624419651	0.0008471101054973286	0.2698274041468699	1.6290293591989473e-05	2.9520483382688476e-05	2.5629874172796346e-05	2.7373711904172935
	gen34ind377	18.61776492671763	0.019403232965086385	0.0007672581418931441	90.18067892137009	0.310801948615603	1.2611741627763713	0.00011965947977555994	0.26312065056200007	0.45173157135440006	0.0031908822504217423	389.14385542438265	0.003705179717751972	0.00012232719704736335	47.320896484008955	0.009605737052477378
	gen18ind67	18.62257752897839	86.91508090056641	0.007375734552473291	1.511953841397691	482.4733034577527	343.0360065154676	173.23977311820616	0.07106667254533139	2.158351358835762e-05	5.686601665785823	6.5812545400118285	3.7082069326144596	36.674517726663645	850.0965899913127	0.24437500859244932
	gen31ind304	18.623227801636492	38.07659194514303	4.215837365155326	0.0716673309206688	0.015604028200772323	126.34078978149417	3.2559097513658706e-05	21.672461303453947	23.921878993431346	1.723537747313203e-05	0.2698274041468699	4.0562763550453e-05	2.9520483382688476e-05	0.2296910523596307	1.5303465868941157
	gen35ind446	18.623544050495124	9.358084548106506e-05	29.82045407055342	0.4510027724427208	235.79285753981677	1.8199254511817953	4.8628476605172696e-05	326.7961438509654	0.4245508985114022	0.0001272549998688821	2.2101691135380426	0.00012823791820002343	0.00024266541584548205	0.002677750319748442	569.741440332747
	gen24ind370	18.62730976000538	3.5172682868077	442.16782002206753	176.5091021112339	0.5852479353425039	124.18151740821355	3.47984958288901e-05	2.6108825880145927	828.358955194789	2.171199334138501	706.5874079014932	0.001828700518280906	0.32983342348401445	11.886356533132568	0.0007732808790590735
	gen34ind315	18.629098156645444	0.0669853747541062	5.223639896497069	0.037680390084942755	845.6184589218311	509.08941073442804	0.016715127881968737	43.281317645122286	0.0006069110253528165	209.6367220567752	0.16537086831757275	7.184957186631989	1.0212730929206695	2.4903835571057606	1.4848845532533046
	gen33ind275	18.63637049628159	0.002843659252298192	0.0012735428386592652	211.75664805069476	2.3301914042269947	51.17617852141939	7.271513281557145e-05	0.23908967947818424	0.00036990396451255846	5.513495200638908e-05	913.1117110673764	2.0675650252419653e-05	2.2850012324102225e-05	382.3295854434499	0.00010560372532821447
	gen23ind120	18.63861882019967	1.1341136223923111e-05	26.897947048416363	117.50004128963488	0.8077824250708819	6.814512802939435	4.263973183755181e-05	38.494372795488616	0.03670672454644248	0.023199354778178336	584.9983543754032	6.626702078716253e-05	0.008564084465265026	0.007264671550054179	30.799724952275824
	gen31ind355	18.64113104661978	75.35613188132712	42.63933174278223	0.19051623545764312	0.45409194648227225	956.2923755285457	0.425061742243506	0.2744962366250431	0.006563622099593024	912.5259177551866	0.8059850310034787	5.2418814501729136e-05	35.037892195988725	32.68971809209138	0.0011305512087074609
	gen34ind485	18.64456927329764	5.178246479225202e-05	0.055433005361178234	2.115460321202709	1.3492407962229704	11.713963046045537	0.00011965947977555994	0.07849636192361609	0.00011660785980196177	0.3854892395049482	8.907536974995768	0.03471040763996387	0.0038715389181508725	0.08376500447170819	0.11623235360124276
	gen32ind128	18.64464555982281	0.00010865197067361263	14.612303472718802	40.59784886350108	727.9635053604715	1.6748930083566103	3.43061797327801e-05	0.005279198230927678	518.2610181696261	0.17744311330886903	161.33828660230355	1.9896535874128396	1.8676309039943178e-05	0.0004396194101626021	0.0002628530813319189
	gen33ind375	18.644671711902717	0.09923043932318071	9.167464041799022	146.08942266172897	446.3670294810039	74.33167622071767	1.8394195253689726e-05	7.388820293217844	7.03156655800981e-05	129.50074377427228	536.1603326287687	1.6696816714761482	1.031659908153294	1.3145971720005873	0.00017092187903962143
	gen19ind439	18.646024019298142	66.82738707360772	3.7707410292763077	0.260281935977698	18.218554544470454	2.735778171717727	0.0036816133473416696	0.4337961164790961	98.73401078099543	0.00597571956885323	1.0857858375720078	166.89932679986273	0.024138198066414655	0.002733223335726598	0.3037839071136425
	gen24ind352	18.646485542533785	0.0007752406667899737	0.12403335697933952	42.34220566301646	1.365923335594817	1.9697695544116656	0.40614464059556654	0.5696410300973422	1.15701592722589	0.004828287864897027	180.3701714673438	3.052524921703788e-05	0.0003964756281050002	0.40932712552464146	0.017042390552485662
	gen34ind182	18.648853906284337	0.004940087633689126	15.743653878013717	0.029965590350786005	749.3859769947685	743.5221662239377	597.4890999213308	212.67984891803118	0.004126836953275895	363.2786005980541	0.11664197908193201	0.023407587947568947	0.23983886817298666	0.0013319238044682366	317.5906163635582
	gen24ind76	18.650255743875913	0.0019140247936244694	0.20386913217584415	39.32567198940597	0.003433167865003647	2.789184605456778	424.233773869128	12.875410110000026	0.00027802732948746815	0.0015999795805729349	145.6445337129772	0.0001164359146797635	0.0024224259806172807	1.0812141000148272	3.7493375402634315
	gen19ind73	18.655324793706473	607.146024845967	0.000521254027828775	99.40158797439668	592.7006859997285	0.018179786287411424	0.00013187487885577343	0.0028459917789505477	59.15496671046269	4.4177577574875846e-05	442.3321247396582	192.18539333297423	1.9132407351579855e-05	0.0005072366390979169	0.006770623602870449
	gen20ind83	18.6615494088277	75.16976127737017	0.0002093756807517013	0.3658186000192701	16.5105464832043	0.19007815160467015	3.658054026185327	0.0017526495102392749	23.477055477301242	0.00013323988685160355	1.4191059514618252	0.012056980232759482	0.0010304086114301017	0.24701789992474146	9.867300898824885e-05
	gen25ind251	18.66221958064042	29.636705485923923	230.03574243098393	0.024164436674149612	0.0006542957031560687	123.89744529297401	3.6628184510939556e-05	371.2389870061718	7.6304556548825735	4.6402008472739824e-05	0.1036062260199188	2.9641623109317446e-05	0.00011853683454812355	3.0542818338826356e-05	5.01685824564484
	gen31ind37	18.666602754082803	11.509394603746633	1.0772872598733474	0.274334867798909	28.413876348537258	17.626244144423755	1.8109797522293465	0.05793693006093254	52.577870079011944	1.3482701325448834e-05	1.0848190644643831	0.0044297019883475	0.4219899739864476	0.872362251782636	5.712779529093908e-05
	gen24ind420	18.667370983323615	0.0090181658527404	46.19194619492287	0.02501594220144168	0.0026900935372068642	2.7533656658418617	0.00025036252188593417	76.69425969623055	6.413492281287362	1.5307726042425133e-05	0.09218904926473703	0.0008282997603680562	0.00011853683454812355	3.270865406438831e-05	150.5449299989774
	gen28ind234	18.668266291355668	0.028115055596583317	1.025965768882634	0.47469196974679884	33.56304454563415	522.7181104668845	0.00016113732342820994	0.06953284082829042	818.5526005662454	0.011802917103912096	1.9778096331939028	0.00014234535356138532	2.304683722798942	465.0656852039627	2.354921814922203e-05
	gen20ind88	18.669469777675754	0.0011215096478093905	0.0008510545943034911	15.29747555418751	0.869515665220702	863.4368297019575	0.36567031055482324	236.20990935178295	0.0003608066092030144	0.4464614273543074	60.11227236165136	7.010277893484803e-05	0.05982677478358201	0.041056084076248237	66.78042690734615
	gen25ind356	18.66969389311536	0.11482110470574178	26.422405557858617	0.0716673309206688	0.015604028200772323	376.1839836371471	0.005036867508492399	445.9107416983209	60.717507182631465	1.3257109918446532e-05	0.2698274041468699	1.3930122740310005e-05	2.9520483382688476e-05	0.00028276414656085955	15.293372091557154
	gen24ind305	18.67476654564077	2.307162874218997	101.58230251684354	0.026702960408005225	7.782617218022333	291.2871475176596	0.39907069567889364	0.006185126870605068	0.0004143888848832766	79.41334872247644	0.10510315827887129	0.04639252347395598	0.11097767560459891	483.13081915730953	4.866767955480329e-05
	gen24ind296	18.676874008372938	4.083658175818191	0.9016634928331106	172.48947028556	0.07593101892914286	110.69432692597593	7.504104829027746e-05	0.33512712027923464	0.0021579927954329028	0.07593924944766989	729.7834354995141	0.00029999759516339	0.06515199477773136	67.09444839894024	8.761629825360964e-05
	gen26ind377	18.677509195764713	6.142643987840373	18.807964390677945	0.009030683066468287	49.82002666448426	7.638515961542139	3.7189993874541494	0.14222260858415844	179.0199609085859	0.0012622393342237078	0.03438572077701525	0.000495736555937589	2.7067562496237787e-05	0.14805580811788982	0.00010716498031601508
	gen34ind213	18.678676723012508	63.042541181226554	0.06126955912543631	135.06026366562887	0.4202139211872679	292.1160765332267	0.0011797538118474863	507.1888217007685	0.17958018131810274	0.00011781991143041036	505.0336995489222	0.3555918444332013	0.010769057995581465	3.0246189211476868e-05	177.30221410977478
	gen30ind102	18.680148956960515	0.004943467408089196	69.5610822564706	156.9497124245328	125.75590712033686	0.9049586882264644	2.0688572655274033e-05	169.06541991964838	11.094913940222883	7.044387110952867	741.6024441724117	5.677823666169813	0.3256743968024112	0.00020687534343060023	171.99317991971895
	gen24ind367	18.68176006663785	0.03277814590873733	27.186717388696607	156.9497124245328	14.399629965969027	0.7493311774923318	0.0001439930194912716	169.06541991964838	3.0650416062987778	0.004260993568843116	576.484671282629	0.002754838605375902	0.3256743968024112	0.0049950864295657945	171.99317991971895
	gen35ind129	18.683650304123486	1.701837342127649	3.7707410292763077	23.672225389025535	1.6329831767591152	2.776001965361406	6.666936557776516e-05	60.20714537741875	3.6113607902352527	0.5847952416689394	91.56726352445486	10.881617045875373	0.02053306269473553	0.002987424715025284	22.318496943621756
	gen33ind455	18.68496671068122	0.011034056783113233	0.2123251909956479	11.52763345619494	3.0931768646187074	0.23547983492698452	0.019372880351595817	0.7800649819383377	0.0197918978424129	0.04414255469931589	41.72774061049989	0.011053915473676203	0.00022727542629221307	0.7735087418295651	0.20947150632420486
